Step,price,liquidity,iteration,scenario,region,coin
1,0.9958690629482515,2990357725524.0806,521,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0082124256529315,2990357725524.0806,521,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0058372848882002,2990357725524.0806,521,S4_twin_shock_cex_intervention,indonesia,USDC
4,1.0153018042056758,2990357725524.0806,521,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.9879112104433655,2990357725524.0806,521,S4_twin_shock_cex_intervention,indonesia,USDC
6,1.0114263598969888,2990357725524.0806,521,S4_twin_shock_cex_intervention,indonesia,USDC
7,250001.02696130122,2990370225524.0806,521,S4_twin_shock_cex_intervention,indonesia,USDC
8,187502.0,2990379600524.0806,521,S4_twin_shock_cex_intervention,indonesia,USDC
9,140627.0,2990386631774.0806,521,S4_twin_shock_cex_intervention,indonesia,USDC
10,105470.75,2990391905211.5806,521,S4_twin_shock_cex_intervention,indonesia,USDC
11,79103.5625,2990395860289.7056,521,S4_twin_shock_cex_intervention,indonesia,USDC
12,59328.171875,2990398826598.2993,521,S4_twin_shock_cex_intervention,indonesia,USDC
13,44496.62890625,2990401051329.7446,521,S4_twin_shock_cex_intervention,indonesia,USDC
14,33372.9716796875,2990402719878.3286,521,S4_twin_shock_cex_intervention,indonesia,USDC
15,25030.228759765625,2990403971289.7666,521,S4_twin_shock_cex_intervention,indonesia,USDC
16,18773.17156982422,2990404909848.345,521,S4_twin_shock_cex_intervention,indonesia,USDC
17,14080.378677368164,2990405613767.2793,521,S4_twin_shock_cex_intervention,indonesia,USDC
18,10560.784008026123,2990406141706.4795,521,S4_twin_shock_cex_intervention,indonesia,USDC
19,7921.088006019592,2990406537660.88,521,S4_twin_shock_cex_intervention,indonesia,USDC
20,5941.316004514694,2990406834626.68,521,S4_twin_shock_cex_intervention,indonesia,USDC
21,4456.487003386021,2990407057351.0303,521,S4_twin_shock_cex_intervention,indonesia,USDC
22,3342.8652525395155,2990407224394.293,521,S4_twin_shock_cex_intervention,indonesia,USDC
23,2507.6489394046366,2990407349676.7397,521,S4_twin_shock_cex_intervention,indonesia,USDC
24,1881.2367045534775,2990407443638.575,521,S4_twin_shock_cex_intervention,indonesia,USDC
25,1411.427528415108,2990407514109.9517,521,S4_twin_shock_cex_intervention,indonesia,USDC
26,1059.070646311331,2990407566963.484,521,S4_twin_shock_cex_intervention,indonesia,USDC
27,794.8029847334983,2990407606603.633,521,S4_twin_shock_cex_intervention,indonesia,USDC
28,596.6022385501237,2990407636333.745,521,S4_twin_shock_cex_intervention,indonesia,USDC
29,447.9516789125928,2990407658631.329,521,S4_twin_shock_cex_intervention,indonesia,USDC
30,336.4637591844446,2990407675354.517,521,S4_twin_shock_cex_intervention,indonesia,USDC
31,252.84781938833345,2990407687896.908,521,S4_twin_shock_cex_intervention,indonesia,USDC
32,190.1358645412501,2990407697303.701,521,S4_twin_shock_cex_intervention,indonesia,USDC
33,143.1018984059376,2990407704358.7964,521,S4_twin_shock_cex_intervention,indonesia,USDC
34,107.82642380445319,2990407709650.117,521,S4_twin_shock_cex_intervention,indonesia,USDC
35,81.3698178533399,2990407713618.6084,521,S4_twin_shock_cex_intervention,indonesia,USDC
36,61.52736339000492,2990407716594.9766,521,S4_twin_shock_cex_intervention,indonesia,USDC
37,46.6455225425037,2990407718827.2524,521,S4_twin_shock_cex_intervention,indonesia,USDC
38,35.484141906877774,2990407720501.46,521,S4_twin_shock_cex_intervention,indonesia,USDC
39,27.11310643015833,2990407721757.115,521,S4_twin_shock_cex_intervention,indonesia,USDC
40,20.834829822618744,2990407722698.8564,521,S4_twin_shock_cex_intervention,indonesia,USDC
41,16.12612236696406,2990407723405.163,521,S4_twin_shock_cex_intervention,indonesia,USDC
42,12.594591775223044,2990407723934.8926,521,S4_twin_shock_cex_intervention,indonesia,USDC
43,9.945943831417281,2990407724332.1895,521,S4_twin_shock_cex_intervention,indonesia,USDC
44,7.959457873562963,2990407724630.1626,521,S4_twin_shock_cex_intervention,indonesia,USDC
45,6.469593405172222,2990407724853.642,521,S4_twin_shock_cex_intervention,indonesia,USDC
46,5.352195053879166,2990407725021.252,521,S4_twin_shock_cex_intervention,indonesia,USDC
47,4.514146290409375,2990407725146.959,521,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.8856097178070312,2990407725241.2397,521,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.414207288355273,2990407725311.95,521,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.060655466266455,2990407725364.983,521,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.795491599699841,2990407725404.7573,521,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.596618699774881,2990407725434.588,521,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.4474640248311608,2990407725456.9614,521,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.3355980186233705,2990407725473.741,521,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.251698513967528,2990407725486.326,521,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.188773885475646,2990407725495.7646,521,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.1415804141067345,2990407725502.8438,521,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.106185310580051,2990407725508.153,521,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.023011505886697,2990407725512.135,521,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.0272788925828973,2990407725515.121,521,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.9657097022967922,2990407725517.361,521,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.933474923823487,2990407725519.041,521,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.8782782368152078,2990407725520.301,521,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.8275321916978877,2990407725521.245,521,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.74026472059637,2990407725521.954,521,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.6577454644298966,2990407725522.4854,521,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5733485566717118,2990407725522.8843,521,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.577902744561871,2990407725523.183,521,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.5246076249774583,2990407725523.407,521,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4484373824597512,2990407725523.575,521,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.393726083796402,2990407725523.701,521,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3406677580358777,2990407725523.796,521,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3084612135582645,2990407725523.8667,521,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.275964451784748,2990407725523.92,521,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2454553389366376,2990407725523.96,521,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2109904267603728,2990407725523.9897,521,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.174125267056473,2990407725524.012,521,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1419251285089218,2990407725524.029,521,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.116307627548574,2990407725524.0415,521,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.096396472577717,2990407725524.051,521,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0948265602728622,2990407725524.0576,521,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1144980472272212,2990407725524.0635,521,S4_twin_shock_cex_intervention,indonesia,USDC
