Step,price,liquidity,iteration,scenario,region,coin
1,0.9928644959481437,2989232999653.6763,329,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0057643021314135,2989232999653.6763,329,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9934458483073896,2989232999653.6763,329,S4_twin_shock_cex_intervention,indonesia,USDC
4,1.009607917548718,2989232999653.6763,329,S4_twin_shock_cex_intervention,indonesia,USDC
5,1.015790326176602,2989232999653.6763,329,S4_twin_shock_cex_intervention,indonesia,USDC
6,0.9937343623974438,2989232999653.6763,329,S4_twin_shock_cex_intervention,indonesia,USDC
7,250000.94687263283,2989245499653.676,329,S4_twin_shock_cex_intervention,indonesia,USDC
8,187502.0,2989254874653.676,329,S4_twin_shock_cex_intervention,indonesia,USDC
9,140627.0,2989261905903.676,329,S4_twin_shock_cex_intervention,indonesia,USDC
10,105470.75,2989267179341.176,329,S4_twin_shock_cex_intervention,indonesia,USDC
11,79103.5625,2989271134419.301,329,S4_twin_shock_cex_intervention,indonesia,USDC
12,59328.171875,2989274100727.8945,329,S4_twin_shock_cex_intervention,indonesia,USDC
13,44496.62890625,2989276325459.34,329,S4_twin_shock_cex_intervention,indonesia,USDC
14,33372.9716796875,2989277994007.924,329,S4_twin_shock_cex_intervention,indonesia,USDC
15,25030.228759765625,2989279245419.3623,329,S4_twin_shock_cex_intervention,indonesia,USDC
16,18773.17156982422,2989280183977.9404,329,S4_twin_shock_cex_intervention,indonesia,USDC
17,14080.378677368164,2989280887896.8745,329,S4_twin_shock_cex_intervention,indonesia,USDC
18,10560.784008026123,2989281415836.075,329,S4_twin_shock_cex_intervention,indonesia,USDC
19,7921.088006019592,2989281811790.475,329,S4_twin_shock_cex_intervention,indonesia,USDC
20,5941.316004514694,2989282108756.2754,329,S4_twin_shock_cex_intervention,indonesia,USDC
21,4456.487003386021,2989282331480.626,329,S4_twin_shock_cex_intervention,indonesia,USDC
22,3342.8652525395155,2989282498523.888,329,S4_twin_shock_cex_intervention,indonesia,USDC
23,2507.6489394046366,2989282623806.3354,329,S4_twin_shock_cex_intervention,indonesia,USDC
24,1881.2367045534775,2989282717768.1704,329,S4_twin_shock_cex_intervention,indonesia,USDC
25,1411.427528415108,2989282788239.547,329,S4_twin_shock_cex_intervention,indonesia,USDC
26,1059.070646311331,2989282841093.079,329,S4_twin_shock_cex_intervention,indonesia,USDC
27,794.8029847334983,2989282880733.2285,329,S4_twin_shock_cex_intervention,indonesia,USDC
28,596.6022385501237,2989282910463.341,329,S4_twin_shock_cex_intervention,indonesia,USDC
29,447.9516789125928,2989282932760.9243,329,S4_twin_shock_cex_intervention,indonesia,USDC
30,336.4637591844446,2989282949484.1123,329,S4_twin_shock_cex_intervention,indonesia,USDC
31,252.84781938833345,2989282962026.5034,329,S4_twin_shock_cex_intervention,indonesia,USDC
32,190.1358645412501,2989282971433.297,329,S4_twin_shock_cex_intervention,indonesia,USDC
33,143.1018984059376,2989282978488.3916,329,S4_twin_shock_cex_intervention,indonesia,USDC
34,107.82642380445319,2989282983779.713,329,S4_twin_shock_cex_intervention,indonesia,USDC
35,81.3698178533399,2989282987748.204,329,S4_twin_shock_cex_intervention,indonesia,USDC
36,61.52736339000492,2989282990724.572,329,S4_twin_shock_cex_intervention,indonesia,USDC
37,46.6455225425037,2989282992956.848,329,S4_twin_shock_cex_intervention,indonesia,USDC
38,35.484141906877774,2989282994631.055,329,S4_twin_shock_cex_intervention,indonesia,USDC
39,27.11310643015833,2989282995886.7104,329,S4_twin_shock_cex_intervention,indonesia,USDC
40,20.834829822618744,2989282996828.452,329,S4_twin_shock_cex_intervention,indonesia,USDC
41,16.12612236696406,2989282997534.7583,329,S4_twin_shock_cex_intervention,indonesia,USDC
42,12.594591775223044,2989282998064.488,329,S4_twin_shock_cex_intervention,indonesia,USDC
43,9.945943831417281,2989282998461.785,329,S4_twin_shock_cex_intervention,indonesia,USDC
44,7.959457873562963,2989282998759.758,329,S4_twin_shock_cex_intervention,indonesia,USDC
45,6.469593405172222,2989282998983.2373,329,S4_twin_shock_cex_intervention,indonesia,USDC
46,5.352195053879166,2989282999150.847,329,S4_twin_shock_cex_intervention,indonesia,USDC
47,4.514146290409375,2989282999276.5547,329,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.8856097178070312,2989282999370.835,329,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.414207288355273,2989282999441.5454,329,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.060655466266455,2989282999494.578,329,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.795491599699841,2989282999534.3525,329,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.596618699774881,2989282999564.1836,329,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.4474640248311608,2989282999586.5566,329,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.3355980186233705,2989282999603.337,329,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.251698513967528,2989282999615.9214,329,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.188773885475646,2989282999625.3604,329,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.1415804141067345,2989282999632.439,329,S4_twin_shock_cex_intervention,indonesia,USDC
