Step,price,liquidity,iteration,scenario,region,coin
1,0.9814088507965869,2989209257382.564,675,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9922206116761043,2989209257382.564,675,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.97680492638,2989221757382.564,675,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989231132382.564,675,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989238163632.564,675,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989243437070.064,675,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989247392148.189,675,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989250358456.7827,675,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989252583188.228,675,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989254251736.812,675,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989255503148.25,675,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989256441706.8286,675,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989257145625.7627,675,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989257673564.963,675,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989258069519.3633,675,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989258366485.1636,675,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989258589209.5137,675,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989258756252.7764,675,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989258881535.223,675,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989258975497.0586,675,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989259045968.435,675,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989259098821.9673,675,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989259138462.116,675,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989259168192.2285,675,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989259190489.8125,675,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989259207213.0005,675,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989259219755.3916,675,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989259229162.1846,675,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989259236217.28,675,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989259241508.6006,675,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989259245477.092,675,S4_twin_shock_cex_intervention,indonesia,USDC
