Step,price,liquidity,iteration,scenario,region,coin
1,250000.96405389093,2990111069031.1953,45,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2990120444031.1953,45,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2990127475281.1953,45,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2990132748718.6953,45,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2990136703796.8203,45,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2990139670105.414,45,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2990141894836.8594,45,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2990143563385.4434,45,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2990144814796.882,45,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2990145753355.46,45,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2990146457274.394,45,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2990146985213.5947,45,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2990147381167.9946,45,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2990147678133.795,45,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2990147900858.1455,45,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2990148067901.4077,45,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2990148193183.855,45,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2990148287145.69,45,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2990148357617.0664,45,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2990148410470.5986,45,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2990148450110.748,45,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2990148479840.8604,45,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2990148502138.444,45,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2990148518861.632,45,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2990148531404.023,45,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2990148540810.8164,45,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2990148547865.911,45,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2990148553157.2324,45,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2990148557125.7236,45,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2990148560102.0913,45,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2990148562334.3677,45,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2990148564008.5747,45,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2990148565264.23,45,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2990148566205.9717,45,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2990148566912.278,45,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2990148567442.0073,45,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2990148567839.3047,45,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2990148568137.2773,45,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2990148568360.757,45,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2990148568528.3667,45,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2990148568654.074,45,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2990148568748.3545,45,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2990148568819.065,45,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2990148568872.0977,45,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2990148568911.872,45,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2990148568941.703,45,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2990148568964.076,45,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2990148568980.8564,45,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2990148568993.441,45,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2990148569002.88,45,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1262988624119292,2990148569009.9585,45,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2990148569015.268,45,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2990148569019.25,45,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0597292372012785,2990148569022.2363,45,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.979204989452181,2990148569024.476,45,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9649205300353139,2990148569026.156,45,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9025435455621669,2990148569027.4155,45,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.6965902850276078,2990148569028.3604,45,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6386102016413417,2990148569029.069,45,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.553714913204932,2990148569029.6006,45,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5246967775475657,2990148569029.999,45,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.475511879634968,2990148569030.298,45,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4248945879184156,2990148569030.522,45,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3665677633430795,2990148569030.6904,45,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3645527646083935,2990148569030.8164,45,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.354127266428939,2990148569030.9106,45,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3123930726724584,2990148569030.9814,45,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2977924902514175,2990148569031.0347,45,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2254059823408794,2990148569031.0747,45,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2212511061138818,2990148569031.1045,45,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.219840219174303,2990148569031.127,45,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2080207413264472,2990148569031.144,45,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2036432350812443,2990148569031.1562,45,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1808219233538806,2990148569031.166,45,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1580460720003607,2990148569031.173,45,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1007943075307052,2990148569031.178,45,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1023642445002317,2990148569031.1826,45,S4_twin_shock_cex_intervention,indonesia,USDC
