Step,price,liquidity,iteration,scenario,region,coin
1,0.989148202892292,2988925605150.498,187,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9988649298440332,2988925605150.498,187,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0188961403944543,2988925605150.498,187,S4_twin_shock_cex_intervention,indonesia,USDC
4,1.0187836321693253,2988925605150.498,187,S4_twin_shock_cex_intervention,indonesia,USDC
5,1.0052836613979528,2988925605150.498,187,S4_twin_shock_cex_intervention,indonesia,USDC
6,1.0196972374943103,2988925605150.498,187,S4_twin_shock_cex_intervention,indonesia,USDC
7,250001.03292858863,2988938105150.498,187,S4_twin_shock_cex_intervention,indonesia,USDC
8,187502.0,2988947480150.498,187,S4_twin_shock_cex_intervention,indonesia,USDC
9,140627.0,2988954511400.498,187,S4_twin_shock_cex_intervention,indonesia,USDC
10,105470.75,2988959784837.998,187,S4_twin_shock_cex_intervention,indonesia,USDC
11,79103.5625,2988963739916.123,187,S4_twin_shock_cex_intervention,indonesia,USDC
12,59328.171875,2988966706224.717,187,S4_twin_shock_cex_intervention,indonesia,USDC
13,44496.62890625,2988968930956.162,187,S4_twin_shock_cex_intervention,indonesia,USDC
14,33372.9716796875,2988970599504.746,187,S4_twin_shock_cex_intervention,indonesia,USDC
15,25030.228759765625,2988971850916.184,187,S4_twin_shock_cex_intervention,indonesia,USDC
16,18773.17156982422,2988972789474.7627,187,S4_twin_shock_cex_intervention,indonesia,USDC
17,14080.378677368164,2988973493393.6963,187,S4_twin_shock_cex_intervention,indonesia,USDC
18,10560.784008026123,2988974021332.897,187,S4_twin_shock_cex_intervention,indonesia,USDC
19,7921.088006019592,2988974417287.297,187,S4_twin_shock_cex_intervention,indonesia,USDC
20,5941.316004514694,2988974714253.0977,187,S4_twin_shock_cex_intervention,indonesia,USDC
21,4456.487003386021,2988974936977.4478,187,S4_twin_shock_cex_intervention,indonesia,USDC
22,3342.8652525395155,2988975104020.71,187,S4_twin_shock_cex_intervention,indonesia,USDC
23,2507.6489394046366,2988975229303.157,187,S4_twin_shock_cex_intervention,indonesia,USDC
24,1881.2367045534775,2988975323264.992,187,S4_twin_shock_cex_intervention,indonesia,USDC
25,1411.427528415108,2988975393736.369,187,S4_twin_shock_cex_intervention,indonesia,USDC
26,1059.070646311331,2988975446589.9014,187,S4_twin_shock_cex_intervention,indonesia,USDC
27,794.8029847334983,2988975486230.0503,187,S4_twin_shock_cex_intervention,indonesia,USDC
28,596.6022385501237,2988975515960.1626,187,S4_twin_shock_cex_intervention,indonesia,USDC
29,447.9516789125928,2988975538257.746,187,S4_twin_shock_cex_intervention,indonesia,USDC
30,336.4637591844446,2988975554980.9346,187,S4_twin_shock_cex_intervention,indonesia,USDC
31,252.84781938833345,2988975567523.325,187,S4_twin_shock_cex_intervention,indonesia,USDC
32,190.1358645412501,2988975576930.1187,187,S4_twin_shock_cex_intervention,indonesia,USDC
33,143.1018984059376,2988975583985.214,187,S4_twin_shock_cex_intervention,indonesia,USDC
34,107.82642380445319,2988975589276.5347,187,S4_twin_shock_cex_intervention,indonesia,USDC
35,81.3698178533399,2988975593245.026,187,S4_twin_shock_cex_intervention,indonesia,USDC
36,61.52736339000492,2988975596221.3936,187,S4_twin_shock_cex_intervention,indonesia,USDC
37,46.6455225425037,2988975598453.67,187,S4_twin_shock_cex_intervention,indonesia,USDC
38,35.484141906877774,2988975600127.877,187,S4_twin_shock_cex_intervention,indonesia,USDC
39,27.11310643015833,2988975601383.532,187,S4_twin_shock_cex_intervention,indonesia,USDC
40,20.834829822618744,2988975602325.274,187,S4_twin_shock_cex_intervention,indonesia,USDC
41,16.12612236696406,2988975603031.58,187,S4_twin_shock_cex_intervention,indonesia,USDC
42,12.594591775223044,2988975603561.3096,187,S4_twin_shock_cex_intervention,indonesia,USDC
43,9.945943831417281,2988975603958.607,187,S4_twin_shock_cex_intervention,indonesia,USDC
44,7.959457873562963,2988975604256.58,187,S4_twin_shock_cex_intervention,indonesia,USDC
45,6.469593405172222,2988975604480.0596,187,S4_twin_shock_cex_intervention,indonesia,USDC
46,5.352195053879166,2988975604647.669,187,S4_twin_shock_cex_intervention,indonesia,USDC
47,4.514146290409375,2988975604773.3765,187,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.8856097178070312,2988975604867.657,187,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.414207288355273,2988975604938.367,187,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.060655466266455,2988975604991.4004,187,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.795491599699841,2988975605031.175,187,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.596618699774881,2988975605061.0054,187,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.4474640248311608,2988975605083.379,187,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.3355980186233705,2988975605100.1587,187,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.251698513967528,2988975605112.743,187,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.188773885475646,2988975605122.182,187,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.1415804141067345,2988975605129.2607,187,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.106185310580051,2988975605134.5703,187,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.0364315076352217,2988975605138.5522,187,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.0073336727147826,2988975605141.5386,187,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.97867194551051,2988975605143.7783,187,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.9060436788591302,2988975605145.458,187,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.81873390916995,2988975605146.718,187,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.7164458712066542,2988975605147.6626,187,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6866550326833198,2988975605148.371,187,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.6369615521446625,2988975605148.903,187,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.564957390604805,2988975605149.302,187,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.5261853351480295,2988975605149.6006,187,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.5013190734466162,2988975605149.824,187,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4612560700149146,2988975605149.9927,187,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.4144711021566245,2988975605150.1187,187,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3596760232870488,2988975605150.213,187,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3030109579341247,2988975605150.284,187,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2891859508266728,2988975605150.337,187,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2371034481020078,2988975605150.377,187,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.208633325020341,2988975605150.407,187,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1811294934574352,2988975605150.4297,187,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1147557407822428,2988975605150.4463,187,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0932681897288372,2988975605150.459,187,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.036317699427789,2988975605150.4683,187,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0223629452509488,2988975605150.475,187,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9864612421009338,2988975605150.475,187,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9727885405652578,2988975605150.4805,187,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0099106711686534,2988975605150.4805,187,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9844483987784843,2988975605150.4805,187,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9881296122681593,2988975605150.4805,187,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9815587488061953,2988975605150.4805,187,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9825649265064135,2988975605150.4805,187,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9868717592197059,2988975605150.4805,187,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9647338455786664,2988975605150.485,187,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9490246343828154,2988649863639.8896,187,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9452456298607882,2987463995442.3643,187,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9682035458087109,2986081523240.7397,187,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.987717500323798,2986069358415.5127,187,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9743020925226729,2986069358415.5137,187,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9818626013227467,2986069358415.5137,187,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9648047799268205,2986069358415.5146,187,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9449968588812792,2985798160487.6333,187,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9386959322808095,2984386947045.824,187,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9537017317612626,2982715416207.191,187,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.822708595464073,2981897825545.9346,187,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8616911151210478,2974345397263.5117,187,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8722872674999569,2969387233396.1416,187,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.90173315410756,2965582412110.31,187,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9259339282280534,2963067831687.273,187,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9395437751365753,2961606071242.7847,187,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9530223460723628,2960581534322.47,187,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9325753634725897,2960079256238.4434,187,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9427490704714006,2958914979473.069,187,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9746112618017457,2958103174670.152,187,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9508783698119315,2958103174670.152,187,S4_twin_shock_cex_intervention,indonesia,USDC
