Step,price,liquidity,iteration,scenario,region,coin
49,2.4474640248311608,2989474675635.5273,346,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989474675652.3066,346,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989474675664.8916,346,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989474675674.3306,346,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989474675681.409,346,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989474675686.7188,346,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989474675690.7,346,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.04501647854825,2989474675693.687,346,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.991610841305021,2989474675695.927,346,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9204032204120356,2989474675697.6064,346,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.858068226824622,2989474675698.866,346,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8275677338172251,2989474675699.811,346,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7921700954015145,2989474675700.5195,346,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6913318708912926,2989474675701.051,346,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6283400166736306,2989474675701.4497,346,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5916188587137379,2989474675701.7485,346,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5206883767300143,2989474675701.9727,346,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.448195626458025,2989474675702.1406,346,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4236967628515764,2989474675702.2666,346,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4147798413650883,2989474675702.3613,346,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.369885718484188,2989474675702.4326,346,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.330912387958243,2989474675702.4854,346,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3030684022410195,2989474675702.5254,346,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.29938809155914,2989474675702.5557,346,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3223111385407738,2989474675702.5776,346,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2901994940982902,2989474675702.5947,346,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2155766041890284,2989474675702.607,346,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1809258300719454,2989474675702.6167,346,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1253449018091688,2989474675702.6235,346,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1334364593207165,2989474675702.629,346,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1744320926296576,2989474675702.633,346,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1154387167577868,2989474675702.6357,346,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1041208456663336,2989474675702.638,346,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1105727582717595,2989474675702.64,346,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1151986485908663,2989474675702.641,346,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.117520234822218,2989474675702.642,346,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1171865314663205,2989474675702.643,346,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1670450864458382,2989474675702.6436,346,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1113452845835259,2989474675702.6436,346,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1065015508522134,2989474675702.644,346,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.099987868066314,2989474675702.6445,346,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0777336132881612,2989474675702.6445,346,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0866429619225662,2989474675702.6445,346,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0773144642528207,2989474675702.6445,346,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0562984433303475,2989474675702.6445,346,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0733953286496807,2989474675702.6445,346,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.06796934890678,2989474675702.6445,346,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0853117005903603,2989474675702.6445,346,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0678298420186507,2989474675702.6445,346,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0164173994649195,2989474675702.6445,346,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9912057861149371,2989474675702.6445,346,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0055315732570722,2989474675702.6445,346,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8687409523363568,2989474675702.6445,346,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8770420847417877,2983481866667.0864,346,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.872220702623322,2978420586550.99,346,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9009912495982407,2973700824965.522,346,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9217125870751061,2970704719184.25,346,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9213993657957573,2968818634171.302,346,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9090702546327625,2966847354445.856,346,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9049206694698874,2964616661251.376,346,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9243926976523524,2962316239923.7075,346,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8870632186366346,2960900093485.339,346,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9159057151445248,2958273771220.5874,346,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9315326782165044,2956667723306.6416,346,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9306538963514602,2955653309819.9243,346,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9489596965618841,2954685002667.747,346,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.968226004015683,2954138164596.4893,346,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9762302074851195,2954093058482.8223,346,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9796907095842989,2954093058482.8223,346,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9722823095482576,2954093058482.8223,346,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.995608805101183,2954093058482.8223,346,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0208587249454886,2954093058482.8223,346,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9586356938446994,2880240732020.752,346,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.955051583310554,2808004679333.869,346,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9483915319240448,2737474936777.4106,346,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9185729530708949,2668515823146.058,346,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8927801592572654,2600683916261.664,346,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8542195096377109,2534051697259.6196,346,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8872546515469046,2468290870707.55,346,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8638638281995612,2405101684735.402,346,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.858066852765808,2343305466423.0146,346,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8599373018636157,2283106451681.048,346,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8641707558362922,2224646476050.2563,346,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8658368418310471,2167788758316.2776,346,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8535302522167996,2112550515542.548,346,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8565809219579963,2058685461044.218,346,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8361768415504278,2006248801583.8828,346,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8197133119090014,1955103083692.7478,346,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7985542417838326,1905264169551.8496,346,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7857811615488799,1856701432933.0168,346,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7560944153885643,1809456800735.0947,346,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7358898456445075,1763438886279.0762,346,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7454842619531225,1718695287926.2837,346,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.747131496748386,1675253235273.459,346,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7397654952264773,1632996369248.3125,346,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7397237952825443,1591868906088.771,346,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7377178624367824,1551843445177.0405,346,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7315288286407468,1512857582761.4492,346,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7384337070172281,1474887966266.9346,346,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7596751158715014,1437909336913.8433,346,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7587921824651418,1401888952140.3271,346,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7738718732879855,1366785174024.886,346,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7891801531455085,1332571282729.024,346,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8142617541537678,1299224444435.7876,346,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8160145417944644,1266722380440.3481,346,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8093300819941512,1235036314109.2808,346,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8089895832919402,1204144415324.0063,346,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7863447246993082,1174027276675.0728,346,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7981118821697493,1144662752207.8933,346,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7925102051098597,1116035887132.1367,346,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7812896906412049,1088126029012.3759,346,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.77579365036228,1060915094176.2836,346,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7523596102829039,1034386136936.1846,346,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7824011010133656,1008520842448.2451,346,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7851797812650656,983303929075.1042,346,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7784799992373952,958718349220.7922,346,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7868076380242189,934747801728.3367,346,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.784362739921412,911377101161.5269,346,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.6715257286299463,888591044369.5319,346,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.6370721709483208,866373988477.7517,346,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.6574476587837083,844712878300.2041,346,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.6761755416474472,823594030357.291,346,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.6872354178682076,803003469953.64,346,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.6771476232825451,782927915730.7019,346,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.6937433069976565,763354378846.2552,346,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.6914796651899167,744270283949.25,346,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.6815871570182471,725663363357.7599,346,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.6957368640109521,707521659120.1992,346,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7302832706176583,689833530680.5901,346,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7072986012965725,672587640963.5852,346,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.6970054120280271,655772904129.2971,346,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.709575510403731,639378548106.3308,346,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7252625522035822,623394060710.8447,346,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7255139339155665,607809193102.4677,346,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7496423656031677,592613951109.2361,346,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7818094824116495,577798593865.3717,346,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7855351095544275,563353623294.5167,346,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7963294664684688,549269778189.8311,346,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8108034879126054,535538030355.8862,346,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8033166814411689,522149577041.8128,346,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8038487754005396,509095835326.239,346,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8203374990617831,496368437626.4616,346,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8109101115111973,483959225291.6444,346,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7998106579404695,471860243401.45996,346,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8085300163983528,460063736164.4827,346,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8208749875503679,448562141912.63403,346,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8269989645007667,437348087705.0354,346,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8365179446253552,426414384948.0564,346,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.833640715314073,415754024892.661,346,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.821580624444163,405360173861.26404,346,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8408946542699758,395226169132.0647,346,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.820363284226262,385345514627.65295,346,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8405295498400502,375711876477.7814,346,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8551475423253114,366319079357.8859,346,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8231289760147772,357161102217.428,346,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7926970711645078,348232074484.94055,346,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7919137448005247,339526272444.27734,346,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8006281692499827,331038115482.2892,346,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7696488735249056,322762162475.26685,346,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7934546401003563,314693108298.4909,346,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8096890660374007,306825780508.7283,346,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8083377314199203,299155135938.5079,346,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8034039749826233,291676257491.06885,346,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7881701087142107,284384351011.2217,346,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7935561480369395,277274742194.5445,346,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.806881687901782,270342873608.30994,346,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7951238660992416,263584301743.70178,346,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8105528653583881,256994694178.25958,346,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8191235101640736,250569826807.7363,346,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7933397279913004,244305581124.2047,346,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8131994013895522,238197941583.41602,346,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7979995628746361,232242993034.17514,346,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8159112549285219,226436918199.96283,346,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8137768408814491,220775995238.597,346,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8015828007022409,215256595352.05414,346,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8039335993573391,209875180463.28683,346,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.814468701879864,204628300947.4577,346,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8109036732376335,199512593420.60367,346,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8380146543844472,194524778582.40552,346,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8453431861200996,189661659115.8846,346,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8359975172483359,184920117636.41623,346,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8338858949734971,180297114693.9933,346,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8284224911144431,175789686825.34308,346,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8073314446640857,171394944653.4887,346,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8215779561406864,167110071036.02454,346,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8185085287799554,162932319259.25867,346,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8069047110244966,158859011276.98904,346,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7969499240416569,154887535994.33075,346,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7679767471460235,151015347593.825,346,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7760561177217741,147239963903.3705,346,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7532339264879309,143558964805.32977,346,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7382532226267174,139969990684.78476,346,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7613527980007215,136470740917.32596,346,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7769619885194823,133058972394.1467,346,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7296002465594912,129732498084.11722,346,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7431340831381785,126489185631.84036,346,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7348722170603786,123326955990.91354,346,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7290462404384155,120243782091.03638,346,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.728443446510714,117237687538.68204,346,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7098235709470005,114306745350.15245,346,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7259532527127857,111449076716.34673,346,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7251821068058207,108662849798.40244,346,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.737539522748501,105946278553.41661,346,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7389585207056454,103297621589.56268,346,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.755655085147987,100715181049.80891,346,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7555090638317622,98197301523.5537,346,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7650148321346957,95742368985.45668,346,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7772639024652408,93348809760.81451,346,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7881037709759103,91015089516.78983,346,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8100979440258107,88739712278.86664,346,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8382822857416745,86521219471.8926,346,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8248209346592523,84358188985.0936,346,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.815215668353968,82249234260.4646,346,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7895785573487776,80193003403.95152,346,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8181320665115058,78188178318.85127,346,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8054642576256038,76233473860.87898,346,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8089883288676215,74327637014.35608,346,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8000349564347509,72469446088.99638,346,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8108487670818798,70657709936.77083,346,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8210675797435875,68891267188.35104,346,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8204267076480133,67168985508.64185,346,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8117688223963635,65489760870.92545,346,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.799342165899529,63852516849.15201,346,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8095023986143866,62256203927.92291,346,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8210274045524282,60699798829.724625,346,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.798037899758905,59182303858.98132,346,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8018598411744772,57702746262.50662,346,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8140276103013638,56260177605.94382,346,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8133258746478277,54853673165.795105,346,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8397184021253857,53482331336.65013,346,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8379445832042365,52145273053.23381,346,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8444661413518854,50841641226.90291,346,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8596670333140097,49570600196.23029,346,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8564603494359639,48331335191.32449,346,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8331538623794202,47123051811.54135,346,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8267926983443653,45944975516.25278,346,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.838579460214727,44796351128.34643,346,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8379177105623707,43676442350.13774,346,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8483658713413644,42584531291.38428,346,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7225461045394362,41519918009.099655,346,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7267057157144063,40481920058.87213,346,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7252403745295648,39469872057.4003,346,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7412676838767053,38483125255.96528,346,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7342572528138518,37521047124.56613,346,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7539349551445118,36583020946.45197,346,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7461088929995933,35668445422.790665,346,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7563805763267232,34776734287.220894,346,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7818429445405476,33907315930.040367,346,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7642823082754044,33059633031.789356,346,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7741981383905415,32233142205.99462,346,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7485631529716984,31427313650.844757,346,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7794016141695082,30641630809.573635,346,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7808182309221687,29875590039.334297,346,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7626023212699868,29128700288.350937,346,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7473382677002853,28400482781.142162,346,S4_twin_shock_cex_intervention,indonesia,USDC
