Step,price,liquidity,iteration,scenario,region,coin
1,0.9998662137301637,2989548068091.658,749,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0084130189813598,2989548068091.658,749,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0064938376700696,2989548068091.658,749,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9870832498241052,2989548068091.658,749,S4_twin_shock_cex_intervention,indonesia,USDC
5,1.000747283821511,2989548068091.658,749,S4_twin_shock_cex_intervention,indonesia,USDC
6,1.000222505762534,2989548068091.658,749,S4_twin_shock_cex_intervention,indonesia,USDC
7,250001.0234034022,2989560568091.658,749,S4_twin_shock_cex_intervention,indonesia,USDC
8,187502.0,2989569943091.658,749,S4_twin_shock_cex_intervention,indonesia,USDC
9,140627.0,2989576974341.658,749,S4_twin_shock_cex_intervention,indonesia,USDC
10,105470.75,2989582247779.158,749,S4_twin_shock_cex_intervention,indonesia,USDC
11,79103.5625,2989586202857.283,749,S4_twin_shock_cex_intervention,indonesia,USDC
12,59328.171875,2989589169165.877,749,S4_twin_shock_cex_intervention,indonesia,USDC
13,44496.62890625,2989591393897.3223,749,S4_twin_shock_cex_intervention,indonesia,USDC
14,33372.9716796875,2989593062445.9062,749,S4_twin_shock_cex_intervention,indonesia,USDC
15,25030.228759765625,2989594313857.344,749,S4_twin_shock_cex_intervention,indonesia,USDC
16,18773.17156982422,2989595252415.923,749,S4_twin_shock_cex_intervention,indonesia,USDC
17,14080.378677368164,2989595956334.8564,749,S4_twin_shock_cex_intervention,indonesia,USDC
18,10560.784008026123,2989596484274.057,749,S4_twin_shock_cex_intervention,indonesia,USDC
19,7921.088006019592,2989596880228.457,749,S4_twin_shock_cex_intervention,indonesia,USDC
20,5941.316004514694,2989597177194.258,749,S4_twin_shock_cex_intervention,indonesia,USDC
21,4456.487003386021,2989597399918.608,749,S4_twin_shock_cex_intervention,indonesia,USDC
22,3342.8652525395155,2989597566961.87,749,S4_twin_shock_cex_intervention,indonesia,USDC
23,2507.6489394046366,2989597692244.3174,749,S4_twin_shock_cex_intervention,indonesia,USDC
24,1881.2367045534775,2989597786206.1523,749,S4_twin_shock_cex_intervention,indonesia,USDC
25,1411.427528415108,2989597856677.5293,749,S4_twin_shock_cex_intervention,indonesia,USDC
26,1059.070646311331,2989597909531.0615,749,S4_twin_shock_cex_intervention,indonesia,USDC
27,794.8029847334983,2989597949171.2104,749,S4_twin_shock_cex_intervention,indonesia,USDC
28,596.6022385501237,2989597978901.3228,749,S4_twin_shock_cex_intervention,indonesia,USDC
29,447.9516789125928,2989598001198.9062,749,S4_twin_shock_cex_intervention,indonesia,USDC
30,336.4637591844446,2989598017922.0947,749,S4_twin_shock_cex_intervention,indonesia,USDC
31,252.84781938833345,2989598030464.4854,749,S4_twin_shock_cex_intervention,indonesia,USDC
32,190.1358645412501,2989598039871.279,749,S4_twin_shock_cex_intervention,indonesia,USDC
33,143.1018984059376,2989598046926.374,749,S4_twin_shock_cex_intervention,indonesia,USDC
34,107.82642380445319,2989598052217.695,749,S4_twin_shock_cex_intervention,indonesia,USDC
35,81.3698178533399,2989598056186.186,749,S4_twin_shock_cex_intervention,indonesia,USDC
36,61.52736339000492,2989598059162.5537,749,S4_twin_shock_cex_intervention,indonesia,USDC
37,46.6455225425037,2989598061394.83,749,S4_twin_shock_cex_intervention,indonesia,USDC
38,35.484141906877774,2989598063069.037,749,S4_twin_shock_cex_intervention,indonesia,USDC
39,27.11310643015833,2989598064324.6924,749,S4_twin_shock_cex_intervention,indonesia,USDC
40,20.834829822618744,2989598065266.434,749,S4_twin_shock_cex_intervention,indonesia,USDC
41,16.12612236696406,2989598065972.74,749,S4_twin_shock_cex_intervention,indonesia,USDC
42,12.594591775223044,2989598066502.4697,749,S4_twin_shock_cex_intervention,indonesia,USDC
43,9.945943831417281,2989598066899.767,749,S4_twin_shock_cex_intervention,indonesia,USDC
44,7.959457873562963,2989598067197.74,749,S4_twin_shock_cex_intervention,indonesia,USDC
45,6.469593405172222,2989598067421.2197,749,S4_twin_shock_cex_intervention,indonesia,USDC
46,5.352195053879166,2989598067588.829,749,S4_twin_shock_cex_intervention,indonesia,USDC
47,4.514146290409375,2989598067714.5366,749,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.8856097178070312,2989598067808.8174,749,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.414207288355273,2989598067879.5273,749,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.060655466266455,2989598067932.5605,749,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.795491599699841,2989598067972.335,749,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.596618699774881,2989598068002.1655,749,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.4474640248311608,2989598068024.539,749,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.3355980186233705,2989598068041.319,749,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.251698513967528,2989598068053.9033,749,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.188773885475646,2989598068063.3423,749,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.1415804141067345,2989598068070.421,749,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.087257032878763,2989598068075.7305,749,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.079638982935038,2989598068079.7124,749,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.0597292372012785,2989598068082.6987,749,S4_twin_shock_cex_intervention,indonesia,USDC
61,2.007015981200443,2989598068084.9385,749,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.9444173783548748,2989598068086.618,749,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.8717414452167418,2989598068087.878,749,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.818925501701237,2989598068088.8228,749,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.7357928553436848,2989598068089.5312,749,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.6650542282547423,2989598068090.063,749,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5766615738471657,2989598068090.462,749,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.5105167028417372,2989598068090.7607,749,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4635505982230113,2989598068090.9844,749,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4109929298012085,2989598068091.153,749,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3467792471121132,2989598068091.279,749,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3444557962594121,2989598068091.373,749,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3504395626526244,2989598068091.4443,749,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3321250748826075,2989598068091.497,749,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.3060176627572713,2989598068091.537,749,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.3192593094960476,2989598068091.5674,749,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.257591485789003,2989598068091.59,749,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2069643546336482,2989598068091.6064,749,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.179560105231826,2989598068091.619,749,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1650035051969934,2989598068091.6284,749,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1390617054037309,2989598068091.6353,749,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1258264636528448,2989598068091.6406,749,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.106256180091644,2989598068091.645,749,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0990991107536918,2989598068091.648,749,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0859409588298514,2989598068091.65,749,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.026488478908746,2989598068091.652,749,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0489331957346355,2989598068091.653,749,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0417509732079933,2989598068091.6543,749,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0279428021387444,2989598068091.655,749,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0289904281199462,2989598068091.6553,749,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0693156049799053,2989598068091.6553,749,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.058554131830493,2989598068091.656,749,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0599011471408546,2989598068091.6562,749,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0129325143036434,2989598068091.6562,749,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0367876149039108,2989598068091.6562,749,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.063810144118788,2989598068091.6562,749,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0279718268126488,2989598068091.6562,749,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.012729866198045,2989598068091.6562,749,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0161546469391844,2989598068091.6562,749,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0094695403059755,2989598068091.6562,749,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8802108106813017,2989598068091.6562,749,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8998498694597595,2984167591627.9414,749,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.912081678945341,2980315466693.4517,749,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9165985931854003,2977287150636.4663,749,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9324018266292159,2974866741080.906,749,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9353040656336155,2973269817951.972,749,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9251192208139575,2971853361319.3047,749,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9465783359733444,2969952399946.6475,749,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.954836101954162,2969051829721.6675,749,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9083766014065516,2968465531986.972,749,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.918945435357875,2966179875530.1704,749,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9308444728493124,2964305326777.3623,749,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8989547778392575,2963028037013.16,749,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8667762500210042,2960637741842.298,749,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8946070793684354,2957547772320.744,749,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9185620332187853,2955425993645.665,749,S4_twin_shock_cex_intervention,indonesia,USDC
