Step,price,liquidity,iteration,scenario,region,coin
1,250000.94469036182,2989129671786.4067,250,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989139046786.4067,250,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989146078036.4067,250,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989151351473.9067,250,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989155306552.0317,250,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989158272860.6255,250,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989160497592.071,250,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989162166140.655,250,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989163417552.093,250,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989164356110.6714,250,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989165060029.6055,250,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989165587968.8057,250,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989165983923.206,250,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989166280889.0063,250,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989166503613.3564,250,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989166670656.619,250,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989166795939.066,250,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989166889900.9014,250,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989166960372.278,250,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989167013225.81,250,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989167052865.959,250,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989167082596.0713,250,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989167104893.6553,250,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989167121616.8433,250,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989167134159.2344,250,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989167143566.0273,250,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989167150621.1226,250,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989167155912.4434,250,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989167159880.9346,250,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989167162857.3027,250,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989167165089.5786,250,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989167166763.786,250,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989167168019.4414,250,S4_twin_shock_cex_intervention,indonesia,USDC
