Step,price,liquidity,iteration,scenario,region,coin
1,0.9945709149071932,2989771884711.018,14,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0161202342114486,2989771884711.018,14,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.03344573735,2989784384711.0176,14,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989793759711.0176,14,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989800790961.0176,14,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989806064398.5176,14,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989810019476.6426,14,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989812985785.2363,14,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989815210516.6816,14,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989816879065.2656,14,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989818130476.704,14,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989819069035.282,14,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989819772954.2163,14,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989820300893.417,14,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989820696847.817,14,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989820993813.617,14,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989821216537.968,14,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989821383581.23,14,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989821508863.6772,14,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989821602825.512,14,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989821673296.8887,14,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989821726150.421,14,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989821765790.5703,14,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989821795520.6826,14,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989821817818.266,14,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989821834541.454,14,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989821847083.845,14,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989821856490.6387,14,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989821863545.7334,14,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989821868837.0547,14,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989821872805.546,14,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989821875781.9136,14,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989821878014.19,14,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989821879688.397,14,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989821880944.0522,14,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989821881885.794,14,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989821882592.1,14,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989821883121.8296,14,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989821883519.127,14,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989821883817.0996,14,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989821884040.579,14,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989821884208.189,14,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989821884333.8965,14,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989821884428.177,14,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989821884498.887,14,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989821884551.92,14,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989821884591.6943,14,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989821884621.5254,14,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989821884643.8984,14,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989821884660.6787,14,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989821884673.263,14,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989821884682.702,14,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989821884689.781,14,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989821884695.0903,14,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.030810929514884,2989821884699.0723,14,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.967947116733387,2989821884702.0586,14,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8764960879134795,2989821884704.2983,14,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.841431403053627,2989821884705.978,14,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7678350808975674,2989821884707.238,14,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.700512803769804,2989821884708.1826,14,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7219935517624378,2989821884708.891,14,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6568107207189937,2989821884709.423,14,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5340311958115256,2989821884709.8213,14,S4_twin_shock_cex_intervention,indonesia,USDC
