Step,price,liquidity,iteration,scenario,region,coin
1,1.0088341273118546,2989599193252.874,56,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.03514504532,2989611693252.874,56,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989621068252.874,56,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989628099502.874,56,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989633372940.374,56,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989637328018.499,56,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989640294327.093,56,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989642519058.538,56,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989644187607.122,56,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989645439018.56,56,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989646377577.1387,56,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989647081496.0728,56,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989647609435.2734,56,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989648005389.6733,56,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989648302355.4736,56,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989648525079.8237,56,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989648692123.0864,56,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989648817405.533,56,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989648911367.3687,56,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989648981838.745,56,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989649034692.2773,56,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989649074332.427,56,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989649104062.5386,56,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989649126360.1226,56,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989649143083.3105,56,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989649155625.7017,56,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989649165032.495,56,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989649172087.59,56,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989649177378.911,56,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989649181347.402,56,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989649184323.77,56,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989649186556.046,56,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989649188230.2534,56,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989649189485.9087,56,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989649190427.6504,56,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989649191133.9565,56,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989649191663.686,56,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989649192060.9834,56,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989649192358.956,56,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989649192582.4355,56,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989649192750.0454,56,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989649192875.753,56,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989649192970.033,56,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989649193040.7437,56,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989649193093.7764,56,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989649193133.551,56,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989649193163.382,56,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989649193185.755,56,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989649193202.5347,56,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989649193215.1196,56,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989649193224.5586,56,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989649193231.637,56,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0893885165242096,2989649193236.9463,56,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0599394119816155,2989649193240.928,56,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.97749064843054,2989649193243.915,56,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9510858400163775,2989649193246.1543,56,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7809685955433183,2989649193247.8345,56,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7802718402284048,2989649193249.094,56,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7047487863553803,2989649193250.039,56,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6483780553402585,2989649193250.7476,56,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5530506156882125,2989649193251.279,56,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.49032894842946,2989649193251.6777,56,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4696179925561272,2989649193251.9766,56,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4548886758502138,2989649193252.2007,56,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4324982710628524,2989649193252.3687,56,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.391555385495135,2989649193252.4946,56,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3484373015192077,2989649193252.5894,56,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.306522836662861,2989649193252.66,56,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2757703894726942,2989649193252.7134,56,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3180390932879325,2989649193252.7534,56,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.305671236373168,2989649193252.783,56,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.29357676592018,2989649193252.8057,56,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2694420030801863,2989649193252.8223,56,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.277248932937675,2989649193252.835,56,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2958403245617394,2989649193252.8447,56,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.204947537998564,2989649193252.8516,56,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1757610302442063,2989649193252.857,56,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1719665594384823,2989649193252.861,56,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1509792658478812,2989649193252.864,56,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1374564611967581,2989649193252.866,56,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1089721296946509,2989649193252.868,56,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1131275620148693,2989649193252.869,56,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.086646787956545,2989649193252.87,56,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0319041721301454,2989649193252.871,56,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.05288376330186,2989649193252.871,56,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.8981054596365339,2989649193252.8716,56,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.8881707618108781,2985202108281.936,56,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9117084375737332,2980515662182.9536,56,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9331030027800032,2977613205191.397,56,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9269043109866839,2975788743320.1025,56,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9489787340320952,2973854913668.7637,56,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9733896834808213,2973013172828.3174,56,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9911456129797335,2973013172828.3174,56,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0154428322917262,2973013172828.3174,56,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0297471066683548,2973013172828.3174,56,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0189933236447075,2973013172828.3174,56,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0274639288893632,2973013172828.3174,56,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0439731136844241,2973013172828.3174,56,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0758846744730322,2973013172828.3174,56,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.1039322192507892,2973013172828.3174,56,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9301042493729941,2973013172828.3174,56,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9153299418395604,2971385862910.5786,56,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8987754517252687,2969093911983.779,56,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9027917779034454,2966403403136.702,56,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9210947207438095,2963979512695.821,56,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9499201823426985,2962341592632.525,56,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9583938228525609,2961749225675.476,56,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9304925174876791,2961388074648.015,56,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9255054670025799,2960171191313.105,56,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.963110256867088,2958810227642.335,56,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9392830850587378,2958640003830.833,56,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9530762342374,2957812687713.715,56,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9787028612143704,2957321314122.672,56,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9013545583386651,2957321314122.672,56,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9175985414743669,2955362999732.143,56,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9355554092356646,2954083104674.5625,56,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9644749298833879,2953296625902.836,56,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9684259242615417,2953176315718.325,56,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.971989141154856,2953163581783.7,56,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.968785843540771,2953163581783.7,56,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9704349819171332,2879324905660.5986,56,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.946270074577426,2807341783019.084,56,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9157448480310183,2736639916949.9487,56,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9213844561117662,2667003456496.168,56,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.914032865812857,2599266939485.629,56,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9200487842294018,2533183965391.184,56,S4_twin_shock_cex_intervention,indonesia,USDC
