Step,price,liquidity,iteration,scenario,region,coin
1,250001.02710372923,2989456735730.201,846,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989466110730.201,846,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989473141980.201,846,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989478415417.701,846,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989482370495.826,846,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989485336804.42,846,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989487561535.865,846,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989489230084.449,846,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989490481495.887,846,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989491420054.466,846,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989492123973.4,846,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989492651912.6006,846,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989493047867.0005,846,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989493344832.801,846,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989493567557.151,846,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989493734600.4136,846,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989493859882.8604,846,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989493953844.696,846,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989494024316.0723,846,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989494077169.6045,846,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989494116809.754,846,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989494146539.8657,846,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989494168837.4497,846,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989494185560.6377,846,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989494198103.029,846,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989494207509.8223,846,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989494214564.917,846,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989494219856.2383,846,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989494223824.729,846,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989494226801.097,846,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989494229033.373,846,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989494230707.5806,846,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989494231963.236,846,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989494232904.9775,846,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989494233611.2837,846,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989494234141.013,846,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989494234538.3105,846,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989494234836.283,846,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989494235059.7627,846,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989494235227.3726,846,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989494235353.08,846,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989494235447.3604,846,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989494235518.071,846,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989494235571.1035,846,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989494235610.878,846,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989494235640.709,846,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989494235663.082,846,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989494235679.862,846,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989494235692.447,846,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989494235701.8857,846,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989494235708.9644,846,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989494235714.2734,846,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0468148012203558,2989494235718.2554,846,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0597292372012785,2989494235721.242,846,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.968297499415566,2989494235723.4814,846,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9481759547850772,2989494235725.1616,846,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.902053231845043,2989494235726.4214,846,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8656019197604257,2989494235727.366,846,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8247802950623795,2989494235728.0747,846,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7959626350485638,2989494235728.606,846,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.764168588530405,2989494235729.005,846,S4_twin_shock_cex_intervention,indonesia,USDC
