Step,price,liquidity,iteration,scenario,region,coin
1,250000.9779935665,2989322750717.061,979,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989332125717.061,979,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989339156967.061,979,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989344430404.561,979,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989348385482.686,979,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989351351791.28,979,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989353576522.725,979,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989355245071.309,979,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989356496482.747,979,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989357435041.3257,979,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989358138960.26,979,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989358666899.46,979,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989359062853.8604,979,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989359359819.6606,979,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989359582544.0107,979,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989359749587.2734,979,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989359874869.72,979,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989359968831.5557,979,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989360039302.932,979,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989360092156.4644,979,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989360131796.6133,979,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989360161526.7256,979,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989360183824.3096,979,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989360200547.4976,979,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989360213089.8887,979,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989360222496.6816,979,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989360229551.777,979,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989360234843.0977,979,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989360238811.589,979,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989360241787.957,979,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989360244020.233,979,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989360245694.4404,979,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989360246950.0957,979,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989360247891.837,979,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989360248598.1436,979,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989360249127.873,979,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989360249525.17,979,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989360249823.143,979,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989360250046.6226,979,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989360250214.2324,979,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989360250339.9395,979,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989360250434.22,979,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989360250504.9307,979,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989360250557.9634,979,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989360250597.738,979,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989360250627.5684,979,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989360250649.942,979,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989360250666.7217,979,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989360250679.3066,979,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989360250688.745,979,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989360250695.824,979,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989360250701.1333,979,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989360250705.115,979,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.057965766751246,2989360250708.1016,979,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0005456165650415,2989360250710.3413,979,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8691205634163484,2989360250712.0215,979,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.564865809770056,2989360250713.2812,979,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.5347940113005016,2989360250714.2256,979,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.4955304674587186,2989360250714.9346,979,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5003599275071111,2989360250715.466,979,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.3664991768404045,2989360250715.8647,979,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.3494111965178004,2989360250716.1636,979,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.3415153582113224,2989360250716.3877,979,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3291930809568153,2989360250716.5557,979,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.2631061424159507,2989360250716.6816,979,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2430836323839314,2989360250716.7764,979,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.197351816242811,2989360250716.847,979,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.217994676793029,2989360250716.9004,979,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.234497850854531,2989360250716.9404,979,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2099247662080035,2989360250716.97,979,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.02161869793783,2989360250716.9927,979,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.008173027179991,2989360250716.9927,979,S4_twin_shock_cex_intervention,indonesia,USDC
73,0.9906649989651102,2989360250716.9927,979,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0237174983716995,2989360250717.0093,979,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0428103741085686,2989360250717.022,979,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.037928105012229,2989360250717.0312,979,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0149017634175963,2989360250717.0312,979,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0166079775233439,2989360250717.0312,979,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0283468973437826,2989360250717.038,979,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.069159367240341,2989360250717.044,979,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1043776190527614,2989360250717.048,979,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.088945431594199,2989360250717.051,979,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0914563779159878,2989360250717.0527,979,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0504460898591959,2989360250717.0547,979,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0409126156539994,2989360250717.0557,979,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0143032410616704,2989360250717.0557,979,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0091366028043605,2989360250717.0557,979,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.016893766061586,2989360250717.0557,979,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0128198234663992,2989360250717.0557,979,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0128048973095143,2989360250717.0557,979,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0150307770906895,2989360250717.0557,979,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0162871162791924,2989360250717.0557,979,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.045588471614379,2989360250717.057,979,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0440357381978842,2989360250717.0576,979,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0459267395084733,2989360250717.058,979,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.027861632279986,2989360250717.0586,979,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0287685089376857,2989360250717.0586,979,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9985618302572503,2989360250717.0586,979,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.001695719420397,2989360250717.0586,979,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0294469282023557,2989360250717.059,979,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8786573397309092,2989360250717.059,979,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9021722151558765,2983835284783.166,979,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9112264775797693,2980117444245.246,979,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9227636492219404,2977196628082.9146,979,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9032260136887386,2974930581098.882,979,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9394502875725641,2971869507822.8657,979,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9181050580110658,2970663374404.9033,979,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9340500910975544,2968569554671.6875,979,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9189884813055093,2967116388789.9375,979,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9292396301920125,2965130823900.1064,979,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9247116229588412,2963627708651.463,979,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9246206594786119,2962116321774.0596,979,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9130540000172004,2960668741003.6943,979,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9502430380819875,2958971023593.8716,979,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9453340734013282,2958418578555.913,979,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9389185537919807,2957679660430.6006,979,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9682801028748174,2956801855667.083,979,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9661580236594453,2956798067529.799,979,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9772273282088085,2956737255214.685,979,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9787187066499418,2956737255214.685,979,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9526405264629535,2882818823834.318,979,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9386100230785793,2810314013256.062,979,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9172983746924104,2739289517673.832,979,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8866700376870488,2669422281336.636,979,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8733999578398405,2600709687600.2573,979,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8625163502913739,2533584377676.871,979,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8387760030406901,2468073784290.2466,979,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8439223536559984,2404105362363.7847,979,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.838763982446627,2342060895674.4946,979,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8507759344781234,2281739348922.7515,979,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8400565331799164,2223266797444.398,979,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8334501688465985,2166286091131.1077,979,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8104865047522823,2110933368783.6602,979,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8054369687235979,2056869307459.1763,979,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8183746494843116,2004357223289.4688,979,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8363396916338502,1953393591505.1858,979,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8322792409784794,1903962007703.6265,979,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8316078305993025,1855827435090.2415,979,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8332172455298249,1808945139173.8909,979,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8398908338305157,1763316272960.7212,979,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8279725619483895,1718886094730.0708,979,S4_twin_shock_cex_intervention,indonesia,USDC
