Step,price,liquidity,iteration,scenario,region,coin
1,250001.02438881018,2989864760730.408,261,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989874135730.408,261,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989881166980.408,261,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989886440417.908,261,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989890395496.033,261,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989893361804.627,261,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989895586536.0723,261,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989897255084.6562,261,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989898506496.094,261,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989899445054.673,261,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989900148973.607,261,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989900676912.8076,261,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989901072867.2075,261,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989901369833.008,261,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989901592557.358,261,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989901759600.6206,261,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989901884883.0674,261,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989901978844.903,261,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989902049316.2793,261,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989902102169.8115,261,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989902141809.961,261,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989902171540.0728,261,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989902193837.6567,261,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989902210560.8447,261,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989902223103.236,261,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989902232510.0293,261,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989902239565.124,261,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989902244856.4453,261,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989902248824.936,261,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989902251801.304,261,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989902254033.58,261,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989902255707.7876,261,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989902256963.443,261,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989902257905.1846,261,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989902258611.4907,261,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989902259141.22,261,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989902259538.5176,261,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989902259836.49,261,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989902260059.9697,261,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989902260227.5796,261,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989902260353.287,261,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989902260447.5674,261,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989902260518.278,261,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989902260571.3105,261,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989902260611.085,261,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989902260640.916,261,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989902260663.289,261,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989902260680.069,261,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989902260692.654,261,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989902260702.093,261,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989902260709.1714,261,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989902260714.4805,261,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989902260718.4624,261,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.013055380438571,2989902260721.449,261,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9514142579566314,2989902260723.6885,261,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9380734816787577,2989902260725.3687,261,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9658380522110754,2989902260726.6284,261,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9494904898442464,2989902260727.573,261,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8327123241728458,2989902260728.2817,261,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8102083520041417,2989902260728.813,261,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7274419215926664,2989902260729.212,261,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6189782496117466,2989902260729.5107,261,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5433819211319673,2989902260729.735,261,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.461801889195928,2989902260729.903,261,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3625529067634072,2989902260730.029,261,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3212323490890887,2989902260730.1235,261,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2644832151194652,2989902260730.1943,261,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2168140593847485,2989902260730.2476,261,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1994918864504365,2989902260730.2876,261,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2225799781768458,2989902260730.3174,261,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.205969236059819,2989902260730.34,261,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.144498719884506,2989902260730.3564,261,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.129622157157464,2989902260730.369,261,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0909573366024132,2989902260730.379,261,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.071173859096771,2989902260730.3857,261,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0939015570064863,2989902260730.391,261,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0680324319399017,2989902260730.395,261,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0806915461859126,2989902260730.398,261,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0401949940162387,2989902260730.4004,261,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0089529389504075,2989902260730.4004,261,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.9793693421537701,2989902260730.4023,261,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9799768635155439,2989902260730.4033,261,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9527487960792151,2989902260730.4043,261,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9654743415683082,2988981313695.885,261,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9684982288496433,2988810814258.739,261,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9644888093091497,2988719610994.6177,261,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9499409547668997,2988421319863.1226,261,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9681500482450255,2987261481795.546,261,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9737935220729262,2987183431269.735,261,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9632200317672049,2987183431269.735,261,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9979812271653065,2986855461291.7246,261,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.020027164167597,2986855461291.7246,261,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0223331601160928,2986855461291.7246,261,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.996431563816887,2986855461291.7246,261,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9958539398626237,2986855461291.7246,261,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9782149966998431,2986855461291.7246,261,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9738640772287952,2986855461291.7246,261,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0028910711853394,2986855461291.7246,261,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9917672463865057,2986855461291.7246,261,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9902809099276426,2986855461291.7246,261,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.858021427963956,2986855461291.7246,261,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8764769539605826,2980280679774.4688,261,S4_twin_shock_cex_intervention,indonesia,USDC
