Step,price,liquidity,iteration,scenario,region,coin
114,0.925527110390311,2968204872495.841,470,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9451841742630065,2966456922104.045,470,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9248241765598496,2965533406183.784,470,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9045714466039576,2963878545014.1924,470,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9138133149638961,2961638714731.0107,470,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9214613276422841,2959795268079.258,470,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9252082400500021,2958378127316.211,470,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9185562041351119,2883168911082.5234,470,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8847427972163862,2809712814538.0146,470,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8581179076203899,2737284739371.642,470,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8355884732390768,2666101799969.8696,470,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8507910490935156,2596645031991.5815,470,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8285467492174872,2529528037441.8633,470,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8153619025808608,2463942985838.544,470,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7796450763206145,2400152947375.671,470,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7999289508612966,2338012801173.657,470,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.796738790271566,2277975322042.893,470,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7955034991392008,2219709136253.3604,470,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7886113742198659,2163113133924.6128,470,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8161231890588778,2108023382237.398,470,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8080002851224551,2054652568119.4087,470,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8196978486567147,2002700340926.4497,470,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8399850714012506,1952155516755.7383,470,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8223694328021598,1902994286932.1746,470,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.807694329551001,1855075050704.4385,470,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8118646298421346,1808376017793.7195,470,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7976927685937566,1762898906131.5803,470,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8074568331990032,1718596618401.4863,470,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8022213946445721,1675439900275.8745,470,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8248641637748134,1633395599526.079,470,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.816289538572636,1592449004639.0012,470,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8242943673074088,1552529580113.1128,470,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8334713032413211,1513630028784.505,470,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8356539448087198,1475724742331.7703,470,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8383586585386832,1438772933585.6685,470,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8407760150199232,1402755064211.5364,470,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8320053504856634,1367645756036.0002,470,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8176407514399249,1333416934768.726,470,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8010514764175831,1300044826247.9885,470,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8455588932801804,1267509248680.9487,470,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8533069570514106,1235800059029.4705,470,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8201187413462291,1204888243180.917,470,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.815227744074874,1174746105596.2134,470,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8332954253108558,1145360051288.2383,470,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8050842468672564,1116713652742.2195,470,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7984630541074683,1088782335583.7157,470,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.83305354521832,1061551599624.834,470,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8279581503032543,1035005410831.2316,470,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8429678563259302,1009123362389.1149,470,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8351783813962491,983890001035.507,470,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7683492079663624,959287983606.8341,470,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7938571719149697,935299856239.6218,470,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.78870444531011,911913201252.9019,470,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7736473883619519,889111675137.0789,470,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7653832825279477,866880612477.3044,470,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.76549345414157,845205919354.717,470,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7650965707236314,824073680398.1316,470,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7554539640401571,803470091318.4645,470,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7631313782969491,783381860897.8484,470,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7793411207112793,763796246855.6699,470,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.660600381619094,744700527482.798,470,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.6791932666184866,726081973101.7268,470,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.6933620396158618,707929264524.4149,470,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7264436819737742,690230595529.3584,470,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7357070368945718,672974532791.0242,470,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7366491925085513,656149954891.9545,470,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7314628342443784,639746050066.302,470,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7461987618399898,623752276309.1022,470,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7293580067716924,608158379844.4822,470,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7278221240082355,592954344487.0872,470,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7477551669916553,578130429515.7013,470,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.6903343396088784,563677131267.0707,470,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7037114461204119,549585164489.3931,470,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7024564441768147,535845510084.35364,470,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7393723934294124,522449352778.1292,470,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7451751648383124,509388107133.5787,470,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7317722300984784,496653395515.19495,470,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7492418789220578,484237052933.85706,470,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7704767562751496,472131121090.3527,470,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7745712537675257,460327839209.38745,470,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7899256800199564,448819640291.5614,470,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7971421399982527,437599147154.10974,470,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7872517633782478,426659166795.8533,470,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8106815131909209,415992686182.66187,470,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8105869883397268,405592867929.12994,470,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7847493157520237,395453045311.8919,470,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7854205619337958,385566718338.49304,470,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8033294633569716,375927549679.48596,470,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.6702095342740124,366529360420.9685,470,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.6880719433680745,357366125632.5121,470,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.6930109652521804,348431971957.6656,470,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.6907617641198273,339721172299.6903,470,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.6907590266329089,331228142720.3507,470,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.6996356474509929,322947438962.1188,470,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7007884881308626,314873752856.29895,470,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.705097703282055,307001908937.6177,470,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7021522605973888,299326861148.8747,470,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.6915097319064515,291843689570.2359,470,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.6985938409481378,284547597291.3611,470,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.712986487656881,277433907332.1049,470,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7138319744892934,270498059629.88287,470,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7026713876251024,263735608125.8095,470,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.6944208516082395,257142217912.27728,470,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.6939229052869054,250713662456.58093,470,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7368453827739216,244445820889.3439,470,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7463439809934229,238334675363.69476,470,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7462222447420085,232376308476.9176,470,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7273090141241682,226566900763.04495,470,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7458630856367531,220902728242.21506,470,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7298484592055642,215380160034.99286,470,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7667017517918533,209995656033.14536,470,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7762057596276998,204745764631.67572,470,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.761362345928953,199627120515.41785,470,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7523444909241771,194636442502.1249,470,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7503444943981986,189770531439.21234,470,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7447166193630513,185026268152.96667,470,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7544450753661566,180400611448.9198,470,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7640025149377603,175890596162.52917,470,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7657556870866628,171493331258.34137,470,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7513808595936969,167205997976.7876,470,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7647258911777669,163025848027.28992,470,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7644953037970432,158950201826.549,470,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7647380671083243,154976446780.8365,470,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7730781866482146,151102035611.27783,470,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7876558926629083,147324484720.96783,470,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7842408265672219,143641372602.92267,470,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7715012036722082,140050338287.83252,470,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.799477090213172,136549079830.62148,470,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7990035222417222,133135352834.84497,470,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7972219398970702,129806969013.96533,470,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.772800967435611,126561794788.60857,470,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7912357308449834,123397749918.88647,470,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7949870078452926,120312806170.9092,470,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7972860482932295,117304986016.63235,470,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7834410477863263,114372361366.21326,470,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.779483062817284,111513052332.05505,470,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7969974143818405,108725226023.75114,470,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8155748919854081,106007095373.15552,470,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.802179930880123,103356917988.82527,470,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7889078703165892,100772995039.10344,470,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7766256407355692,98253670163.12476,470,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.784845277051311,95797328409.04565,470,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7721387760398748,93402395198.81876,470,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7663874518018796,91067335318.84766,470,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7734922255474519,88790651935.87593,470,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7657015569732316,86570885637.47862,470,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7655456830299141,84406613496.54132,470,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7938824719912382,82296448159.12753,470,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7699291795522869,80239036955.14917,470,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7918910250265411,78233061031.27026,470,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7832418123951168,76277234505.4884,470,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7980587124608831,74370303642.85107,470,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7871855368067481,72511046051.77972,470,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.801561880790275,70698269900.48517,470,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8190419314686246,68930813152.97299,470,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8144208076512576,67207542824.14863,470,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8140583907808451,65527354253.54487,470,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8084201632623629,63889170397.20622,470,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8153501939540321,62291941137.27605,470,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8342463402101621,60734642608.844124,470,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8358827168285646,59216276543.62302,470,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8317959914670986,57735869630.032425,470,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8320184947289156,56292472889.2816,470,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8026697413411166,54885161067.049545,470,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8094095819960709,53513032040.37331,470,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8075484650057618,52175206239.36397,470,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8163370074913028,50870826083.37985,470,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8303025861744172,49599055431.29535,470,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8003093645308819,48359079045.51296,470,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7988524386363773,47150102069.37512,470,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8165010186366557,45971349517.64075,470,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7921542086469537,44822065779.69972,470,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.787024461207127,43701514135.20723,470,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7890004500366761,42608976281.82704,470,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7731166203692942,41543751874.781364,470,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.770643291757687,40505158077.911835,470,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7623756531999741,39492529125.964035,470,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7550186866253239,38505215897.81494,470,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7851604345440316,37542585500.36957,470,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7790940661517374,36604020862.86032,470,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7645259008880202,35688920341.28882,470,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7922099876596606,34796697332.75659,470,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.811095843038753,33926779899.43768,470,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7981084031218436,33078610401.951736,470,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8146101108716424,32251645141.902943,470,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8045528399565786,31445354013.35537,470,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8241166089373638,30659220163.021484,470,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8332945128585179,29892739658.945946,470,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8263356470799245,29145421167.472298,470,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8306266728152215,28416785638.285492,470,S4_twin_shock_cex_intervention,indonesia,USDC
