Step,price,liquidity,iteration,scenario,region,coin
1,250001.0248716092,2988779791366.3696,370,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2988789166366.3696,370,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2988796197616.3696,370,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2988801471053.8696,370,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2988805426131.9946,370,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2988808392440.5884,370,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2988810617172.0337,370,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2988812285720.6177,370,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2988813537132.0557,370,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2988814475690.6343,370,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2988815179609.5684,370,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2988815707548.7686,370,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2988816103503.169,370,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2988816400468.969,370,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2988816623193.3193,370,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2988816790236.582,370,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2988816915519.0293,370,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2988817009480.8643,370,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2988817079952.2407,370,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2988817132805.773,370,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2988817172445.9224,370,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2988817202176.034,370,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2988817224473.618,370,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2988817241196.806,370,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2988817253739.1973,370,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2988817263145.99,370,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2988817270201.0854,370,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2988817275492.4067,370,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2988817279460.8975,370,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2988817282437.2656,370,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2988817284669.542,370,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2988817286343.749,370,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2988817287599.4043,370,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2988817288541.1455,370,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2988817289247.452,370,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2988817289777.1816,370,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2988817290174.4785,370,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2988817290472.4517,370,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2988817290695.931,370,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2988817290863.541,370,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2988817290989.248,370,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2988817291083.529,370,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2988817291154.2393,370,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2988817291207.272,370,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2988817291247.0464,370,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2988817291276.8774,370,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2988817291299.2505,370,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2988817291316.0303,370,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2988817291328.615,370,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2988817291338.0537,370,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2988817291345.133,370,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2988817291350.4424,370,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.054520208675213,2988817291354.424,370,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9832417680205434,2988817291357.41,370,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9304008459687354,2988817291359.6504,370,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8491999556768812,2988817291361.33,370,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.749405245619632,2988817291362.59,370,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.687183611899078,2988817291363.5347,370,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6237410793303098,2988817291364.243,370,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5787729647662463,2988817291364.7744,370,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5035931328106373,2988817291365.1733,370,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5116323335261619,2988817291365.472,370,S4_twin_shock_cex_intervention,indonesia,USDC
