Step,price,liquidity,iteration,scenario,region,coin
1,1.0167349634814067,2990035725092.1104,13,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.02396706113,2990048225092.1104,13,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2990057600092.1104,13,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2990064631342.1104,13,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2990069904779.6104,13,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2990073859857.7354,13,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2990076826166.329,13,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2990079050897.7744,13,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2990080719446.3584,13,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2990081970857.7964,13,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2990082909416.375,13,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2990083613335.309,13,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2990084141274.51,13,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2990084537228.9097,13,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2990084834194.71,13,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2990085056919.06,13,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2990085223962.3228,13,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2990085349244.7695,13,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2990085443206.605,13,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2990085513677.9814,13,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2990085566531.5137,13,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2990085606171.663,13,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2990085635901.775,13,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2990085658199.359,13,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2990085674922.547,13,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2990085687464.938,13,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2990085696871.7314,13,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2990085703926.826,13,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2990085709218.1475,13,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2990085713186.638,13,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2990085716163.0063,13,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2990085718395.282,13,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2990085720069.4897,13,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2990085721325.145,13,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2990085722266.8867,13,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2990085722973.193,13,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2990085723502.9224,13,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2990085723900.2197,13,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2990085724198.1924,13,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2990085724421.672,13,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2990085724589.2817,13,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2990085724714.9893,13,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2990085724809.2695,13,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2990085724879.98,13,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2990085724933.0127,13,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2990085724972.787,13,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2990085725002.618,13,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2990085725024.991,13,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2990085725041.771,13,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2990085725054.356,13,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2990085725063.795,13,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1344304311773468,2990085725070.8735,13,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2990085725076.1826,13,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2990085725080.1646,13,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0597292372012785,2990085725083.1514,13,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9878906769161653,2990085725085.3906,13,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9059627366038168,2990085725087.071,13,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9158571667256792,2990085725088.3306,13,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8515625018218282,2990085725089.2754,13,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7517201050218811,2990085725089.984,13,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.747207702724482,2990085725090.515,13,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6812185985421915,2990085725090.914,13,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6203639558679246,2990085725091.213,13,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5739692857682288,2990085725091.437,13,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5278806828297382,2990085725091.605,13,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5059115387830393,2990085725091.731,13,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4158744719977474,2990085725091.8257,13,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3516052016104056,2990085725091.8965,13,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3433882259270615,2990085725091.9497,13,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3238039347858959,2990085725091.9897,13,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2453998183538408,2990085725092.0195,13,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2165937154908089,2990085725092.042,13,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.178753528340383,2990085725092.0586,13,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1618569442699727,2990085725092.0713,13,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1556021791530051,2990085725092.081,13,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1102051916763171,2990085725092.088,13,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1027414843748935,2990085725092.0933,13,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0916573563177268,2990085725092.097,13,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.099317521437019,2990085725092.1,13,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0933555869445806,2990085725092.1025,13,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1021829059816968,2990085725092.1045,13,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0886295760191729,2990085725092.1055,13,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0859288616143379,2990085725092.1064,13,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0230878483260448,2990085725092.1074,13,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9987184041970236,2990085725092.1074,13,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9722359140741731,2990085725092.1074,13,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9760269413951638,2990085725092.108,13,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9596135133378616,2990085725092.1084,13,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9630732587786066,2989526533106.125,13,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9765885898966494,2989139808485.758,13,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.001359313982467,2989139808485.758,13,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9871910320365918,2989139808485.758,13,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9702500796422227,2989139808485.758,13,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.975916246975866,2989139808485.758,13,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9982907797496592,2989139808485.758,13,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9935372772335509,2989139808485.758,13,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9698634689703577,2989139808485.758,13,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9649443363137504,2989131496408.634,13,S4_twin_shock_cex_intervention,indonesia,USDC
