Step,price,liquidity,iteration,scenario,region,coin
72,1.2295855902620585,2989400955514.5986,441,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.191128929193997,2989400955514.611,441,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1833176772102765,2989400955514.62,441,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1297130158280542,2989400955514.6274,441,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1289319129555102,2989400955514.633,441,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.070224503371701,2989400955514.6367,441,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.087840377672759,2989400955514.6396,441,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1098007998319774,2989400955514.642,441,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0663045627540622,2989400955514.6436,441,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.048965403591176,2989400955514.645,441,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0189886286794188,2989400955514.645,441,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9920194992175959,2989400955514.645,441,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9985348668185543,2989400955514.645,441,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.011543538118538,2989400955514.645,441,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9955325419509687,2989400955514.645,441,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0253700794220524,2989400955514.646,441,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0130422144375082,2989400955514.646,441,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0276297118247204,2989400955514.6465,441,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9953534116363578,2989400955514.6465,441,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9526962933220402,2989400955514.647,441,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9467821746142796,2988330623142.815,441,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9571109300274325,2986920088366.4966,441,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9447179197661275,2986240565970.3105,441,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9564958786865008,2984921068035.5493,441,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9564659760802953,2984189568571.4707,441,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.986362804544818,2983425124860.503,441,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9954165489099261,2983425124860.503,441,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.018393606559577,2983425124860.503,441,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.038206420303758,2983425124860.503,441,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8720224497992235,2983425124860.503,441,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8666011584890415,2978324648858.5312,441,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8825795231324878,2973221678038.069,441,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8521793035196074,2969361231633.326,441,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8588781412708524,2964710942013.213,441,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8777656095691,2960665878784.9434,441,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8675760290252453,2957692991012.052,441,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8773158026454934,2954705586246.4824,441,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8669964846669148,2952340492598.0596,441,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8767709053355816,2950009715816.179,441,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8492883172494508,2948028956986.2124,441,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8528118341199189,2945759643304.479,441,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8800690484852881,2943907422319.226,441,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8770672109417529,2942622420680.7944,441,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8846411548160115,2941383381530.1304,441,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8903276468731303,2940400193792.1904,441,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9181078596387356,2939558936494.304,441,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9372617338550019,2939015514458.4453,441,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9467863000264357,2938691015500.127,441,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9417107167608079,2938477144337.796,441,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9383469863602821,2864766151987.26,441,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9188581785182578,2792893687448.181,441,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8791180091229226,2722631266744.6924,441,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8778626668710049,2653824672135.6196,441,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8619792411694485,2586813711224.385,441,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.882246392451888,2521419442934.0996,441,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.848644150973999,2457861348072.3,441,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8520488065500029,2395798465554.035,441,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.854489112872471,2335351127319.339,441,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8309286008927967,2276511487051.8184,441,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7928219625820812,2219099503377.4736,441,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7947895526430114,2163083661935.045,441,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.78470807246536,2108547745066.0103,441,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7722479332754119,2055426566489.8853,441,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7631908186339973,2003709348105.565,441,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7541224943536353,1953319376859.6816,441,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7554325629439723,1904256175059.3389,441,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7385908038299751,1856461821437.9438,441,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7581024462383132,1809894314862.501,441,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7495538149370805,1764539275253.1108,441,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7488080148250293,1720336816857.4434,441,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7446059921886088,1677254031701.168,441,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7282949394349715,1635266414150.901,441,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7506417460515494,1594336043384.6694,441,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7493390387333436,1554445103779.5417,441,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7319084458538377,1515559465684.2126,441,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7468773872503575,1477648456057.5754,441,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7526659872231771,1440692264852.569,441,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7660824464669808,1404663600969.8696,441,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7676725888612808,1369538814181.8076,441,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7554989975043856,1335293693191.3843,441,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.763298385186206,1301905487337.812,441,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7708629055394658,1269353619747.6687,441,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7715816401725392,1237616532655.757,441,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8038933063471025,1206673524573.917,441,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8224745899843879,1176504874649.284,441,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8140741929296347,1147090945169.8057,441,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8140813059364582,1118412520415.4067,441,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8007792636335773,1090451212733.1482,441,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8064367907618425,1063189022911.8596,441,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8106488439230832,1036608554465.2542,441,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8096327275818397,1010692738899.1487,441,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7987363182007212,985424914363.4224,441,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8076815890821489,960788840406.5952,441,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8080994575622317,936768788201.8707,441,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7783956438883112,913349284068.9268,441,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.762100869433943,890515258002.9307,441,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7876522652968175,868252135238.5034,441,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7919601702578968,846545652720.625,441,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7749036333464399,825381869377.6472,441,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.774186338919878,804747202907.7461,441,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8157975677488123,784628423376.5627,441,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8285516768392965,765012647206.1663,441,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8098264815764074,745887282490.4202,441,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8385207008730061,727240054072.6843,441,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8259070402779762,709059018551.5459,441,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8267393068358972,691332510716.1852,441,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8294124131671504,674049171633.5073,441,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8310265010523918,657197919730.4468,441,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8329831671689413,640767952567.4268,441,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8179510282951324,624748737162.9744,441,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.844898932115989,609130002924.062,441,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8122438129724349,593901741882.1251,441,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8089239822221027,579054186519.4603,441,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8027160374909529,564577822130.1613,441,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8156399321221445,550463368050.4951,441,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.812737719460656,536701777121.255,441,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7996794946926956,523284227008.3689,441,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8056270001561923,510202116110.97,441,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7922208152541482,497447058738.402,441,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7762703018044251,485010878410.15576,441,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8073350155514529,472885603053.54004,441,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7975081904092579,461063460617.80725,441,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7834821415498094,449536871959.68915,441,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7785117993256048,438298448246.0135,441,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8008368303665118,427340985414.28424,441,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8208688360378941,416657459649.0156,441,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.808992179503957,406241022366.0177,441,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7873460467185798,396084996059.4765,441,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7586659842636885,386182870416.10266,441,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7771560154880822,376528297998.74054,441,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7727429273591347,367115090063.19995,441,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7381484103925731,357937212409.6387,441,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7386271667591898,348988781704.1848,441,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7688433193014719,340264061878.40515,441,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.676334249520959,331757460133.0352,441,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.6911688396726573,323463523394.57733,441,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.6862469234087015,315376935162.66907,441,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7079638902475028,307492511672.4774,441,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7204349678216848,299805198808.3845,441,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7489501729408388,292310068785.89825,441,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7325357978240162,285002317030.7698,441,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7542688239055084,277877259075.3643,441,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7380799244264366,270930327578.44043,441,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7271023234582014,264157069371.69623,441,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7107008971736535,257553142623.5476,441,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7243239833560108,251114314046.81464,441,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7056684113388206,244836456188.00208,441,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7220618777086577,238715544777.19867,441,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7179387672419535,232747656153.35483,441,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7138480323382586,226928964746.09082,441,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.737319755511673,221255740624.95654,441,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7462850163177357,215724347107.6155,441,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7667631055310454,210331238428.664,441,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.777748376345118,205072957467.0444,441,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7775149049803765,199946133529.69305,441,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.765754166436664,194947480190.9087,441,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7715639856504969,190073793185.70135,441,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7709401088064456,185321948355.71317,441,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8105424415102261,180688899646.53113,441,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8189426610873869,176171677155.19104,441,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8417986607484457,171767385226.16745,441,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.83878021994944,167473200595.4099,441,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.788612037416991,163286370580.43628,441,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8003303083625388,159204211315.8117,441,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8233541547667215,155224106032.83347,441,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8230915984145836,151343503381.95288,441,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8420533480606092,147559915797.35086,441,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8280084179718304,143870917902.3794,441,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8231702760083407,140274144954.78177,441,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.804508056747783,136767291330.87859,441,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7775097424737251,133348109047.57571,441,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7765596144513303,130014406321.35623,441,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7734529517375506,126764046163.2974,441,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7724600471900098,123594945009.19455,441,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7722581673904906,120505071383.94888,441,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8011447670773124,117492444599.33685,441,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8472512901576649,114555133484.34415,441,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8505142207904038,111691255147.2301,441,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8274472978029622,108898973768.54489,441,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8053673420951388,106176499424.32637,441,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8265483025748066,103522086938.71326,441,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8576868294439127,100934034765.24208,441,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8467459708183578,98410683896.10867,441,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8337039034841649,95950416798.7037,441,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8159561015106318,93551656378.73396,441,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8317363754103883,91212864969.26343,441,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.835646752291571,88932543345.03021,441,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8390333921430764,86709229761.40312,441,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8248017018411603,84541499017.3669,441,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8283331549882039,82427961541.9316,441,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8354238481318212,80367262503.38232,441,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8312976531092613,78358080940.79697,441,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8501345933470329,76399128917.27635,441,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8245435470623815,74489150694.34393,441,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8071099946237877,72626921926.98483,441,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8154602707661948,70811248878.80968,441,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8174625671084511,69040967656.83902,441,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8110913917790886,67314943465.417725,441,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8088713990970854,65632069878.78197,441,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.796571909065153,63991268131.812164,441,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8187500958796265,62391486428.51663,441,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.817743832483568,60831699267.80356,441,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8205151703722371,59310906786.108315,441,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.80781238388564,57828134116.45549,441,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7960428348742687,56382430763.54399,441,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.798861133281518,54972869994.455284,441,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8217333241561322,53598548244.59383,441,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8188530158650013,52258584538.47893,441,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8268713028375284,50952119925.01691,441,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8205506210834641,49678316926.89144,441,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8199021518088451,48436359003.71912,441,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8292356554745529,47225450028.626114,441,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8203664794561318,46044813777.91043,441,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8179707462044556,44893693433.46265,441,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8208308191628307,43771351097.62607,441,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8291833931883366,42677067320.185394,441,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8581425930091667,41610140637.18075,441,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8525129632878528,40569887121.25122,441,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8151257780420218,39555639943.21994,441,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8415775982299606,38566748944.63943,441,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8035919481150076,37602580221.02344,441,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8210920343242386,36662515715.49784,441,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7903167462180442,35745952822.61039,441,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7911026096216897,34852304002.04512,441,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7741102941029361,33980996401.993996,441,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7682050094414399,33131471491.944134,441,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7653679248507502,32303184704.645523,441,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7563502738929061,31495605087.029385,441,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7985934425397099,30708214959.853645,441,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7907463184924451,29940509585.857307,441,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8078093084809606,29191996846.210873,441,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8072983941695583,28462196925.0556,441,S4_twin_shock_cex_intervention,indonesia,USDC
