Step,price,liquidity,iteration,scenario,region,coin
1,0.9904234829294711,2989919270662.3965,551,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9936436528056419,2989919270662.3965,551,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.97492837446,2989931770662.3965,551,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989941145662.3965,551,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989948176912.3965,551,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989953450349.8965,551,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989957405428.0215,551,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989960371736.615,551,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989962596468.0605,551,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989964265016.6445,551,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989965516428.082,551,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989966454986.6606,551,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989967158905.5947,551,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989967686844.7954,551,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989968082799.1953,551,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989968379764.9956,551,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989968602489.3457,551,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989968769532.6084,551,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989968894815.0557,551,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989968988776.8906,551,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989969059248.267,551,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989969112101.8,551,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989969151741.9487,551,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989969181472.0605,551,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989969203769.6445,551,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989969220492.8325,551,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989969233035.2236,551,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989969242442.017,551,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989969249497.1123,551,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989969254788.433,551,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989969258756.924,551,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989969261733.292,551,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989969263965.5684,551,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989969265639.7754,551,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989969266895.4307,551,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989969267837.1724,551,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989969268543.4785,551,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989969269073.208,551,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989969269470.5054,551,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989969269768.4785,551,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989969269991.958,551,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989969270159.5674,551,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989969270285.275,551,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989969270379.5557,551,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989969270450.2656,551,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989969270503.2983,551,S4_twin_shock_cex_intervention,indonesia,USDC
