Step,price,liquidity,iteration,scenario,region,coin
67,1.3525255218145675,2989447637686.3965,381,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3003598715247742,2989447637686.4497,381,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2665944868897347,2989447637686.4897,381,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2486824240076893,2989447637686.5195,381,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2474033049740985,2989447637686.542,381,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2481031759511798,2989447637686.559,381,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.205691412354907,2989447637686.5713,381,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1849113630619557,2989447637686.581,381,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1642401051476792,2989447637686.588,381,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0772019058934943,2989447637686.5933,381,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0348363363957178,2989447637686.5977,381,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0150659288748654,2989447637686.5977,381,S4_twin_shock_cex_intervention,indonesia,USDC
79,0.9925443983668237,2989447637686.5977,381,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.9881058169354366,2989447637686.5977,381,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0111854600505272,2989447637686.5977,381,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0140914632145177,2989447637686.5977,381,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.01641251140148,2989447637686.5977,381,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0139740232704044,2989447637686.5977,381,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0092494597728787,2989447637686.5977,381,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.029828005646062,2989447637686.6006,381,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0148750424949868,2989447637686.6006,381,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0225096286190092,2989447637686.6025,381,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9877312617092112,2989447637686.6025,381,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9907739688677455,2989447637686.6025,381,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9877329806149843,2989447637686.6025,381,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.995677749476419,2989447637686.6025,381,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0295636901858745,2989447637686.6045,381,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0199954077559736,2989447637686.6045,381,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9898622575724135,2989447637686.6045,381,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.991375659862426,2989447637686.6045,381,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9683189586751212,2989447637686.6055,381,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.003345209384083,2989441638351.0195,381,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.006662447517716,2989441638351.0195,381,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9825886946987383,2989441638351.0195,381,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.826308529488908,2989441638351.021,381,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8395973602744482,2980733440336.562,381,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8300462786792058,2974121983856.4375,381,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.829763490781872,2967676271491.4473,381,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8469112490104124,2962371919378.2783,381,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8713905252566686,2958193972253.89,381,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.888661040537759,2955335360259.655,381,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9159065034156569,2953164555706.11,381,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9542839113021814,2951944752514.712,381,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9715850072906794,2951580250811.533,381,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9626100852152552,2951580250811.533,381,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9526939609017882,2951411634187.866,381,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9556319703068694,2951037636546.519,381,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9575312429461591,2950734413536.245,381,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9279667381564416,2950507384164.155,381,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9342954017904928,2949646700253.061,381,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9573705212197534,2948971606594.6724,381,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.952830784336401,2948717402933.816,381,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9428348074341342,2948407463249.5967,381,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9300273376933043,2947876486638.8403,381,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9106343586984795,2873439127151.2485,381,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.89938557565485,2800548785781.243,381,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.86796972383773,2729413827959.4565,381,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8471300745580109,2659663920698.761,381,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8696953555945959,2591528348635.435,381,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8659343871388264,2525536953807.588,381,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8295688024127592,2461276479834.0625,381,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7995952354564794,2398414954083.174,381,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7835932069666888,2337063756940.4795,381,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7583279526460744,2277321194447.068,381,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7611813637424886,2219181000738.3433,381,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7627116580923522,2162770459395.7617,381,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7486785253208802,2107989794959.802,381,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7656839106157084,2054701123689.3184,381,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7628525228724016,2002892653660.6257,381,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.6491166666893264,1952480991913.354,381,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.6693275530126986,1903242329120.1782,381,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.6820921054112523,1855396605625.9766,381,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.6946980193642276,1808837321653.0017,381,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.6952560872467122,1763489399862.8333,381,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.675747274251651,1719311401976.7048,381,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.6695138728465088,1676262781339.0796,381,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.6765657724601619,1634308247026.093,381,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.6967726930093932,1593416142749.7493,381,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7079907580820624,1553557787379.4202,381,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.6935091103362108,1514703337052.1863,381,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7197976275617527,1476823931518.223,381,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7194403121802085,1439895430189.1436,381,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.688102997535507,1403892025856.4758,381,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7021536679872387,1368789793838.7449,381,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.6775913872772851,1334566703321.9844,381,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7020639453768418,1301199919380.217,381,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7057501487671287,1268668255004.1763,381,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7206450789851473,1236950333986.845,381,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7209841487813281,1206025690905.0928,381,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7116361788577635,1175874413187.3765,381,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7010232840547582,1146477043276.6685,381,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7117071357812151,1117814730352.4653,381,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7261824807418726,1089869082652.0212,381,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7234207124984582,1062622151768.0901,381,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7299565926639876,1036056446619.7358,381,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7307422904763665,1010154926988.3269,381,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7400025776906181,984900968167.4149,381,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7458459416897522,960278381939.5319,381,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7586291530648636,936271376275.9823,381,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7547203845669773,912864558432.7479,381,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7653434452231308,890042919355.3286,381,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7802864051727589,867791826734.4475,381,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7772751682806289,846097016348.1366,381,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8056951573356753,824944579372.6045,381,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.805129301969047,804320956593.8313,381,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8074908659634179,784212926174.3268,381,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7994899409565872,764607597634.5944,381,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8061070366185642,745492402931.6112,381,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8037093041213051,726855088956.1426,381,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7830577520588579,708683708353.5323,381,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7916483829287773,690966612418.4622,381,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8071515563831968,673692444623.2247,381,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8250275999823592,656850131765.6504,381,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8206232505741083,640428877140.6561,381,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7997126368141318,624418154011.5623,381,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7829057372870453,608807698997.1796,381,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7734473613336478,593587505486.4846,381,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7775527169135213,578747816926.1577,381,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7719554050418476,564279120796.7865,381,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7496861027627333,550172142201.6707,381,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7286130280313519,536417838123.1489,381,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7295309272506719,523007391723.1898,381,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7289445484009628,509932206594.50464,381,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7422899549495564,497183901175.0381,381,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7435434595195953,484754303470.54016,381,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7468708371170608,472635445745.5111,381,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7671745334615416,460819559498.29846,381,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7614585216006842,449299070437.17236,381,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7535519505362575,438066593614.21155,381,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7466549472509487,427114928723.7575,381,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7697403856776819,416437055464.8379,381,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7687311779138625,406026129048.4713,381,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8028678247992544,395875475798.412,381,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8038990864647227,385978588887.6292,381,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8080489762439025,376329124152.6672,381,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8037014070391546,366920896038.20575,381,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.796803849166225,357747873627.9393,381,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7822429607995067,348804176779.354,381,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8013242771445546,340084072352.8182,381,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7981579093803782,331581970538.8686,381,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8219420939664068,323292421271.1451,381,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7993164929542601,315210110736.33813,381,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7883547093683716,307329857965.0061,381,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7874199664315124,299646611513.23254,381,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7887730402599289,292155446223.1278,381,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.783677075517308,284851560065.78546,381,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7778990992911596,277730271062.68567,381,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7890632200119176,270787014284.83847,381,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7633575636848485,264017338926.72754,381,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7626141546449875,257416905452.67505,381,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.6570804182531763,250981482815.63748,381,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.6761651360875724,244706945744.37158,381,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.693134954253508,238589272100.23645,381,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.709033024481953,232624540297.37698,381,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7112842863186266,226808926789.68488,381,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7360942466577153,221138703619.75598,381,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7417332597567127,215610236029.14307,381,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7574376743085631,210219980128.32523,381,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7616971166707612,204964480625.05408,381,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7734887728255724,199840368609.37762,381,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7591549974609897,194844359394.10577,381,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7329869647444478,189973250409.22144,381,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7452107008139587,185223919148.96143,381,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7449006719213391,180593321170.21698,381,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7597868029995821,176078488140.9453,381,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7579893239464893,171676525937.40958,381,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.743662913681838,167384612788.96515,381,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7548201569828588,163199997469.23306,381,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7251467098522273,159119997532.4964,381,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.702757580888629,155141997594.1787,381,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7427999483195236,151263447654.31973,381,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7403465031949086,147481861462.959,381,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7464841899350179,143794814926.38287,381,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7504488899129719,140199944553.22168,381,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7357937047321279,136694945939.38998,381,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7603947629501643,133277572290.90427,381,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7704712341539229,129945632983.63098,381,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7704293214574117,126696992159.03969,381,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7516636893471572,123529567355.06326,381,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7595066227238494,120441328171.18634,381,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7473327930187291,117430294966.90642,381,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7403012185827749,114494537592.73352,381,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7345230467834931,111632174152.91501,381,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7628578110895652,108841369799.092,381,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7726080673534211,106120335554.1146,381,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7747122216856336,103467327165.26169,381,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7640658908122503,100880643986.13008,381,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7675363118536269,98358627886.47679,381,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7749439991411136,95899662189.31482,381,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7804396483741165,93502170634.58194,381,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7884155095151157,91164616368.71736,381,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7855192051153563,88885500959.49942,381,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.789822573449566,86663363435.51193,381,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.785591800209512,84496779349.62411,381,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7833290624323728,82384359865.8835,381,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7901085447442542,80324750869.2364,381,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7684386072671326,78316632097.50548,381,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7965283860306412,76358716295.06784,381,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.790965252640734,74449748387.69113,381,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.795307156005131,72588504677.99886,381,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8161438110673493,70773792061.04889,381,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8214639559700591,69004447259.52266,381,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8186644578956453,67279336078.0346,381,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8123548691531949,65597352676.08374,381,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8333715995192271,63957418859.18164,381,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8297386607052716,62358483387.702095,381,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8133873023735134,60799521303.009544,381,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7933436322301902,59279533270.434296,381,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8003347780678367,57797544938.67345,381,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8374953386592073,56352606315.20661,381,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8391008591357066,54943791157.32645,381,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.84871412029714,53570196378.39328,381,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8492006954535336,52230941468.93345,381,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8518531689775783,50925167932.21011,381,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8711148908772834,49652038733.90486,381,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8593370786457165,48410737765.557236,381,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8194043129472681,47200469321.418304,381,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8079687481552784,46020457588.38285,381,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7904777018227244,44869946148.67328,381,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7876390238828129,43748197494.95644,381,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7952304944651226,42654492557.582535,381,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8058273356680702,41588130243.642975,381,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7771276958894303,40548426987.551895,381,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7835639082125004,39534716312.8631,381,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7724435558680084,38546348405.04152,381,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8057906864989907,37582689694.91548,381,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.794955114686688,36643122452.542595,381,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8124651000250604,35727044391.22903,381,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7957727763750639,34833868281.4483,381,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8129979899890646,33963021574.412098,381,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7901079975690928,33113946035.051796,381,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7796759929757057,32286097384.1755,381,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7822772433461853,31478944949.571114,381,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7660444113999099,30691971325.831837,381,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7678123043708821,29924672042.686043,381,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7477995498038649,29176555241.618893,381,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7488106877351217,28447141360.57842,381,S4_twin_shock_cex_intervention,indonesia,USDC
