Step,price,liquidity,iteration,scenario,region,coin
1,250001.02752534306,2989613194430.616,920,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989622569430.616,920,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989629600680.616,920,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989634874118.116,920,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989638829196.241,920,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989641795504.835,920,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989644020236.2803,920,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989645688784.8643,920,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989646940196.3022,920,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989647878754.881,920,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989648582673.8145,920,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989649110613.015,920,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989649506567.415,920,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989649803533.216,920,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989650026257.566,920,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989650193300.828,920,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989650318583.2754,920,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989650412545.1104,920,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989650483016.4873,920,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989650535870.0195,920,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989650575510.1685,920,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989650605240.281,920,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989650627537.8643,920,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989650644261.0527,920,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989650656803.4434,920,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989650666210.237,920,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989650673265.332,920,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989650678556.653,920,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989650682525.144,920,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989650685501.5117,920,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989650687733.788,920,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989650689407.995,920,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989650690663.6504,920,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989650691605.392,920,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989650692311.698,920,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989650692841.4277,920,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989650693238.725,920,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989650693536.698,920,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989650693760.1777,920,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989650693927.787,920,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989650694053.4946,920,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989650694147.7754,920,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989650694218.4854,920,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989650694271.5186,920,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989650694311.293,920,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989650694341.1235,920,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989650694363.497,920,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989650694380.277,920,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989650694392.8613,920,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989650694402.3003,920,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989650694409.379,920,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989650694414.6885,920,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989650694418.6704,920,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0207579441543624,2989650694421.6567,920,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9042578530513885,2989650694423.8965,920,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8687067596344629,2989650694425.576,920,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8238716625291618,2989650694426.836,920,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7908211872969213,2989650694427.781,920,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7261806821850172,2989650694428.4893,920,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6965783053609238,2989650694429.021,920,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.657091209932169,2989650694429.42,920,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5752733604149896,2989650694429.7188,920,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.563513976276634,2989650694429.9424,920,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5110936937734147,2989650694430.111,920,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4523736153543723,2989650694430.237,920,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4339477585052467,2989650694430.331,920,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3568718068500454,2989650694430.4023,920,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3358545931539159,2989650694430.455,920,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.339443557407016,2989650694430.495,920,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2751126151243344,2989650694430.5254,920,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2942350179645896,2989650694430.548,920,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.263116399142176,2989650694430.5645,920,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.254089524332537,2989650694430.577,920,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2401887229115656,2989650694430.5864,920,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1744316877388847,2989650694430.5933,920,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1309017134782096,2989650694430.5986,920,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1234388849944956,2989650694430.603,920,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0979478533743317,2989650694430.606,920,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0656897018860123,2989650694430.608,920,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0605771475539467,2989650694430.61,920,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0279656014989236,2989650694430.611,920,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0651151509989272,2989650694430.6123,920,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.103903386558713,2989650694430.613,920,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0650826814438654,2989650694430.6133,920,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0624341697392279,2989650694430.6133,920,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0344564587879164,2989650694430.614,920,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.049567291987019,2989650694430.6143,920,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0452324116252405,2989650694430.6143,920,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0303013307302205,2989650694430.6143,920,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0060650673370692,2989650694430.6143,920,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9785159700702454,2989650694430.6143,920,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0068924487232767,2989650694430.6143,920,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9885532743800759,2989650694430.6143,920,S4_twin_shock_cex_intervention,indonesia,USDC
