Step,price,liquidity,iteration,scenario,region,coin
1,0.9848043655098915,2990008695745.759,942,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9842637857276962,2990008695745.759,942,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0083458375960266,2990008695745.759,942,S4_twin_shock_cex_intervention,indonesia,USDC
4,250001.04150583522,2990021195745.759,942,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2990030570745.759,942,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2990037601995.759,942,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2990042875433.259,942,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2990046830511.384,942,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2990049796819.9775,942,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2990052021551.423,942,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2990053690100.007,942,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2990054941511.4443,942,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2990055880070.023,942,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2990056583988.957,942,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2990057111928.1577,942,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2990057507882.5576,942,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2990057804848.358,942,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2990058027572.708,942,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2990058194615.9707,942,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2990058319898.418,942,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2990058413860.253,942,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2990058484331.6294,942,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2990058537185.162,942,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2990058576825.311,942,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2990058606555.423,942,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2990058628853.007,942,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2990058645576.195,942,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2990058658118.586,942,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2990058667525.3794,942,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2990058674580.4746,942,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2990058679871.7954,942,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2990058683840.286,942,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2990058686816.6543,942,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2990058689048.9307,942,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2990058690723.1377,942,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2990058691978.793,942,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2990058692920.5347,942,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2990058693626.841,942,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2990058694156.5703,942,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2990058694553.8677,942,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2990058694851.841,942,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2990058695075.3203,942,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2990058695242.9297,942,S4_twin_shock_cex_intervention,indonesia,USDC
