Step,price,liquidity,iteration,scenario,region,coin
1,0.9943696740800634,2989858064418.322,435,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.9601863274,2989870564418.322,435,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989879939418.322,435,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989886970668.322,435,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989892244105.822,435,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989896199183.947,435,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989899165492.5405,435,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989901390223.986,435,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989903058772.57,435,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989904310184.008,435,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989905248742.586,435,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989905952661.52,435,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989906480600.7207,435,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989906876555.121,435,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989907173520.921,435,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989907396245.2715,435,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989907563288.534,435,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989907688570.981,435,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989907782532.816,435,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989907853004.1924,435,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989907905857.725,435,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989907945497.874,435,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989907975227.9863,435,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989907997525.5703,435,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989908014248.758,435,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989908026791.149,435,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989908036197.9424,435,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989908043253.0376,435,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989908048544.3584,435,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989908052512.8496,435,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989908055489.218,435,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989908057721.4937,435,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989908059395.701,435,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989908060651.3564,435,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989908061593.0977,435,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989908062299.404,435,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989908062829.134,435,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989908063226.4307,435,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989908063524.404,435,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989908063747.8833,435,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989908063915.4927,435,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989908064041.2,435,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989908064135.481,435,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989908064206.191,435,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989908064259.2236,435,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989908064298.9985,435,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989908064328.829,435,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989908064351.2026,435,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989908064367.9824,435,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989908064380.5674,435,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989908064390.006,435,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989908064397.085,435,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989908064402.394,435,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.024904380852338,2989908064406.376,435,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9812092566969786,2989908064409.3623,435,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8864738551600662,2989908064411.602,435,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8625304507488671,2989908064413.2817,435,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7960535802094586,2989908064414.5415,435,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7405994740545043,2989908064415.4863,435,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7016054305210073,2989908064416.1953,435,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6203650689085536,2989908064416.7266,435,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5725462807170218,2989908064417.125,435,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5484526957924998,2989908064417.424,435,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5143440488631408,2989908064417.6484,435,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4653352833987277,2989908064417.8164,435,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4141428902186843,2989908064417.9424,435,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3948227536667355,2989908064418.0366,435,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3565572976955398,2989908064418.108,435,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3296683889424104,2989908064418.161,435,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3180995078679205,2989908064418.2007,435,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2674007608802054,2989908064418.231,435,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.242057380823909,2989908064418.253,435,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2406062929046513,2989908064418.27,435,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.206218999286759,2989908064418.282,435,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1570075472119694,2989908064418.292,435,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1484306423747686,2989908064418.299,435,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1696862038058902,2989908064418.3047,435,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1666011819131188,2989908064418.3086,435,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1901165652745105,2989908064418.3115,435,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2077749436198648,2989908064418.3135,435,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.2114199223091742,2989908064418.3154,435,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1838998456195378,2989908064418.3164,435,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1407350645067051,2989908064418.3174,435,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.10188152073515,2989908064418.3184,435,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.116329994857039,2989908064418.319,435,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0837729952778339,2989908064418.3193,435,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0507771570245867,2989908064418.3193,435,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0315439368820902,2989908064418.32,435,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0122457187763585,2989908064418.32,435,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0067412015692099,2989908064418.32,435,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0178833691560258,2989908064418.32,435,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0313854928672068,2989908064418.32,435,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9877122730384544,2989908064418.32,435,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9981535535732315,2989908064418.32,435,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9969463653043755,2989908064418.32,435,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9875666713298662,2989908064418.32,435,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9769967093996621,2989908064418.32,435,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9421266045680347,2989908064418.32,435,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9664633216218752,2988362926748.6064,435,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9983031653885976,2988217163878.7305,435,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8558009287933733,2988217163878.7305,435,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.891294437763503,2981785783361.185,435,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9024300017827752,2977867128508.934,435,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9026241031772789,2974606758000.8687,435,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8890347230606317,2971577099557.077,435,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8914881357420789,2968258146166.1973,435,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.900403900672612,2965368595166.9976,435,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8960404895030438,2962945882107.1875,435,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8940033276971727,2960545192882.176,435,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9068304472252041,2958255697596.491,435,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9287719761244142,2956409607586.0903,435,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9300776946711155,2955380511063.4243,435,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9433028424883818,2954332141174.3115,435,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9722207047151169,2953683944858.996,435,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9604580640020354,2953683944858.996,435,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9769013805408528,2953450060395.635,435,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0023103616314368,2953450060395.635,435,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9966749009244562,2953450060395.635,435,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9872367350055893,2953450060395.635,435,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9668814084808137,2953450060395.635,435,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9457252891699809,2879579197409.41,435,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9080840601835805,2807037785694.6807,435,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8933220234611099,2735505114777.8545,435,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8886681401345442,2665456643790.4756,435,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8806527719301496,2597197838752.424,435,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8839919444708669,2530671962084.362,435,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8799000205306448,2466071316895.7725,435,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8958540383568314,2403075159611.302,435,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8777716089483033,2341993786605.082,435,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8555500108499307,2282260347493.3115,435,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8466797590389225,2223902421418.8633,435,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.844796978345115,2167038185617.6958,435,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8122096210844506,2111739713325.4575,435,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.816840640669479,2057762703947.1892,435,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8231243673542038,2005369922822.531,435,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8429466903710606,1954428220108.5254,435,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8180929570968379,1904972881397.858,435,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8126648996707556,1856753788923.356,435,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8224854281863291,1809776160293.354,435,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8351063706291268,1764110459089.818,435,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8150465326795345,1719685862390.8975,435,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8209765161999066,1676358230301.54,435,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8272102802963356,1634188248451.3694,435,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8320375346616542,1593115122633.7856,435,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8158301565750161,1553106085994.913,435,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8106240825234248,1514107020778.3723,435,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8193743999009512,1476094051374.5488,435,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8179840979070827,1439065098018.305,435,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8582610244068288,1402980540686.2415,435,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8719198569027232,1367840547751.305,435,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8469448824667223,1333595834020.2476,435,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8553895445397047,1300196747177.3093,435,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8300963063686709,1267646729957.774,435,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8240936949438459,1235905454883.206,435,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8249443637146623,1204961769107.2683,435,S4_twin_shock_cex_intervention,indonesia,USDC
