Step,price,liquidity,iteration,scenario,region,coin
1,0.9830804186616542,2989609322085.52,889,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0056023653924804,2989609322085.52,889,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9980221360063061,2989609322085.52,889,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9947864319203352,2989609322085.52,889,S4_twin_shock_cex_intervention,indonesia,USDC
5,1.010024536081136,2989609322085.52,889,S4_twin_shock_cex_intervention,indonesia,USDC
6,1.0175572878942927,2989609322085.52,889,S4_twin_shock_cex_intervention,indonesia,USDC
7,250001.0243218824,2989621822085.52,889,S4_twin_shock_cex_intervention,indonesia,USDC
8,187502.0,2989631197085.52,889,S4_twin_shock_cex_intervention,indonesia,USDC
9,140627.0,2989638228335.52,889,S4_twin_shock_cex_intervention,indonesia,USDC
10,105470.75,2989643501773.02,889,S4_twin_shock_cex_intervention,indonesia,USDC
11,79103.5625,2989647456851.145,889,S4_twin_shock_cex_intervention,indonesia,USDC
12,59328.171875,2989650423159.739,889,S4_twin_shock_cex_intervention,indonesia,USDC
13,44496.62890625,2989652647891.184,889,S4_twin_shock_cex_intervention,indonesia,USDC
14,33372.9716796875,2989654316439.768,889,S4_twin_shock_cex_intervention,indonesia,USDC
15,25030.228759765625,2989655567851.206,889,S4_twin_shock_cex_intervention,indonesia,USDC
16,18773.17156982422,2989656506409.7847,889,S4_twin_shock_cex_intervention,indonesia,USDC
17,14080.378677368164,2989657210328.7188,889,S4_twin_shock_cex_intervention,indonesia,USDC
18,10560.784008026123,2989657738267.919,889,S4_twin_shock_cex_intervention,indonesia,USDC
19,7921.088006019592,2989658134222.3193,889,S4_twin_shock_cex_intervention,indonesia,USDC
20,5941.316004514694,2989658431188.1196,889,S4_twin_shock_cex_intervention,indonesia,USDC
21,4456.487003386021,2989658653912.4697,889,S4_twin_shock_cex_intervention,indonesia,USDC
22,3342.8652525395155,2989658820955.7324,889,S4_twin_shock_cex_intervention,indonesia,USDC
23,2507.6489394046366,2989658946238.179,889,S4_twin_shock_cex_intervention,indonesia,USDC
24,1881.2367045534775,2989659040200.0146,889,S4_twin_shock_cex_intervention,indonesia,USDC
25,1411.427528415108,2989659110671.391,889,S4_twin_shock_cex_intervention,indonesia,USDC
26,1059.070646311331,2989659163524.9233,889,S4_twin_shock_cex_intervention,indonesia,USDC
27,794.8029847334983,2989659203165.0723,889,S4_twin_shock_cex_intervention,indonesia,USDC
28,596.6022385501237,2989659232895.1846,889,S4_twin_shock_cex_intervention,indonesia,USDC
29,447.9516789125928,2989659255192.7686,889,S4_twin_shock_cex_intervention,indonesia,USDC
30,336.4637591844446,2989659271915.9565,889,S4_twin_shock_cex_intervention,indonesia,USDC
31,252.84781938833345,2989659284458.3477,889,S4_twin_shock_cex_intervention,indonesia,USDC
32,190.1358645412501,2989659293865.1406,889,S4_twin_shock_cex_intervention,indonesia,USDC
33,143.1018984059376,2989659300920.236,889,S4_twin_shock_cex_intervention,indonesia,USDC
34,107.82642380445319,2989659306211.5566,889,S4_twin_shock_cex_intervention,indonesia,USDC
35,81.3698178533399,2989659310180.048,889,S4_twin_shock_cex_intervention,indonesia,USDC
36,61.52736339000492,2989659313156.416,889,S4_twin_shock_cex_intervention,indonesia,USDC
37,46.6455225425037,2989659315388.692,889,S4_twin_shock_cex_intervention,indonesia,USDC
38,35.484141906877774,2989659317062.8994,889,S4_twin_shock_cex_intervention,indonesia,USDC
39,27.11310643015833,2989659318318.5547,889,S4_twin_shock_cex_intervention,indonesia,USDC
40,20.834829822618744,2989659319260.296,889,S4_twin_shock_cex_intervention,indonesia,USDC
41,16.12612236696406,2989659319966.6025,889,S4_twin_shock_cex_intervention,indonesia,USDC
