Step,price,liquidity,iteration,scenario,region,coin
1,0.9859962788584985,2989685907317.1694,31,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9819220821492515,2989685907317.1694,31,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.9765720423,2989698407317.169,31,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989707782317.169,31,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989714813567.169,31,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989720087004.669,31,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989724042082.794,31,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989727008391.3877,31,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989729233122.833,31,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989730901671.417,31,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989732153082.8555,31,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989733091641.4336,31,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989733795560.3677,31,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989734323499.5684,31,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989734719453.9683,31,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989735016419.7686,31,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989735239144.119,31,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989735406187.3813,31,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989735531469.8286,31,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989735625431.6636,31,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989735695903.04,31,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989735748756.5723,31,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989735788396.7217,31,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989735818126.834,31,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989735840424.4175,31,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989735857147.6055,31,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989735869689.9966,31,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989735879096.79,31,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989735886151.885,31,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989735891443.206,31,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989735895411.6973,31,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989735898388.065,31,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989735900620.3413,31,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989735902294.5483,31,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989735903550.2036,31,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989735904491.9453,31,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989735905198.2515,31,S4_twin_shock_cex_intervention,indonesia,USDC
