Step,price,liquidity,iteration,scenario,region,coin
1,0.9929903125369192,2989710797893.9893,834,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.0251833084,2989723297893.989,834,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989732672893.989,834,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989739704143.989,834,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989744977581.489,834,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989748932659.614,834,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989751898968.2075,834,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989754123699.653,834,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989755792248.237,834,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989757043659.675,834,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989757982218.2534,834,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989758686137.1875,834,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989759214076.3877,834,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989759610030.788,834,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989759906996.5884,834,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989760129720.9385,834,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989760296764.201,834,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989760422046.6484,834,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989760516008.4834,834,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989760586479.86,834,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989760639333.392,834,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989760678973.5415,834,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989760708703.6533,834,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989760731001.2373,834,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989760747724.4253,834,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989760760266.8164,834,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989760769673.6094,834,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989760776728.7046,834,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989760782020.026,834,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989760785988.5166,834,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989760788964.885,834,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989760791197.161,834,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989760792871.368,834,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989760794127.0234,834,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989760795068.7646,834,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989760795775.0713,834,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989760796304.801,834,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989760796702.0977,834,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989760797000.071,834,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989760797223.5503,834,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989760797391.16,834,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989760797516.867,834,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989760797611.148,834,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989760797681.8584,834,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989760797734.891,834,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989760797774.6655,834,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989760797804.4966,834,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989760797826.8696,834,S4_twin_shock_cex_intervention,indonesia,USDC
