Step,price,liquidity,iteration,scenario,region,coin
1,0.9941242983220904,2989976159158.9653,796,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9813349714353251,2989976159158.9653,796,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9935880386437912,2989976159158.9653,796,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9967421084327851,2989976159158.9653,796,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.9944430702133047,2989976159158.9653,796,S4_twin_shock_cex_intervention,indonesia,USDC
6,250000.9799200185,2989988659158.9653,796,S4_twin_shock_cex_intervention,indonesia,USDC
7,187502.0,2989998034158.9653,796,S4_twin_shock_cex_intervention,indonesia,USDC
8,140627.0,2990005065408.9653,796,S4_twin_shock_cex_intervention,indonesia,USDC
9,105470.75,2990010338846.4653,796,S4_twin_shock_cex_intervention,indonesia,USDC
10,79103.5625,2990014293924.5903,796,S4_twin_shock_cex_intervention,indonesia,USDC
11,59328.171875,2990017260233.184,796,S4_twin_shock_cex_intervention,indonesia,USDC
12,44496.62890625,2990019484964.6294,796,S4_twin_shock_cex_intervention,indonesia,USDC
13,33372.9716796875,2990021153513.2134,796,S4_twin_shock_cex_intervention,indonesia,USDC
14,25030.228759765625,2990022404924.6514,796,S4_twin_shock_cex_intervention,indonesia,USDC
15,18773.17156982422,2990023343483.23,796,S4_twin_shock_cex_intervention,indonesia,USDC
16,14080.378677368164,2990024047402.164,796,S4_twin_shock_cex_intervention,indonesia,USDC
17,10560.784008026123,2990024575341.3643,796,S4_twin_shock_cex_intervention,indonesia,USDC
18,7921.088006019592,2990024971295.7646,796,S4_twin_shock_cex_intervention,indonesia,USDC
19,5941.316004514694,2990025268261.565,796,S4_twin_shock_cex_intervention,indonesia,USDC
20,4456.487003386021,2990025490985.915,796,S4_twin_shock_cex_intervention,indonesia,USDC
21,3342.8652525395155,2990025658029.1777,796,S4_twin_shock_cex_intervention,indonesia,USDC
22,2507.6489394046366,2990025783311.6245,796,S4_twin_shock_cex_intervention,indonesia,USDC
23,1881.2367045534775,2990025877273.46,796,S4_twin_shock_cex_intervention,indonesia,USDC
24,1411.427528415108,2990025947744.8364,796,S4_twin_shock_cex_intervention,indonesia,USDC
25,1059.070646311331,2990026000598.3687,796,S4_twin_shock_cex_intervention,indonesia,USDC
26,794.8029847334983,2990026040238.5176,796,S4_twin_shock_cex_intervention,indonesia,USDC
27,596.6022385501237,2990026069968.63,796,S4_twin_shock_cex_intervention,indonesia,USDC
28,447.9516789125928,2990026092266.214,796,S4_twin_shock_cex_intervention,indonesia,USDC
29,336.4637591844446,2990026108989.402,796,S4_twin_shock_cex_intervention,indonesia,USDC
30,252.84781938833345,2990026121531.793,796,S4_twin_shock_cex_intervention,indonesia,USDC
31,190.1358645412501,2990026130938.586,796,S4_twin_shock_cex_intervention,indonesia,USDC
32,143.1018984059376,2990026137993.681,796,S4_twin_shock_cex_intervention,indonesia,USDC
33,107.82642380445319,2990026143285.002,796,S4_twin_shock_cex_intervention,indonesia,USDC
34,81.3698178533399,2990026147253.493,796,S4_twin_shock_cex_intervention,indonesia,USDC
35,61.52736339000492,2990026150229.8613,796,S4_twin_shock_cex_intervention,indonesia,USDC
36,46.6455225425037,2990026152462.137,796,S4_twin_shock_cex_intervention,indonesia,USDC
37,35.484141906877774,2990026154136.3447,796,S4_twin_shock_cex_intervention,indonesia,USDC
38,27.11310643015833,2990026155392.0,796,S4_twin_shock_cex_intervention,indonesia,USDC
39,20.834829822618744,2990026156333.741,796,S4_twin_shock_cex_intervention,indonesia,USDC
40,16.12612236696406,2990026157040.048,796,S4_twin_shock_cex_intervention,indonesia,USDC
41,12.594591775223044,2990026157569.7773,796,S4_twin_shock_cex_intervention,indonesia,USDC
42,9.945943831417281,2990026157967.074,796,S4_twin_shock_cex_intervention,indonesia,USDC
43,7.959457873562963,2990026158265.0474,796,S4_twin_shock_cex_intervention,indonesia,USDC
44,6.469593405172222,2990026158488.527,796,S4_twin_shock_cex_intervention,indonesia,USDC
45,5.352195053879166,2990026158656.1367,796,S4_twin_shock_cex_intervention,indonesia,USDC
46,4.514146290409375,2990026158781.8438,796,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.8856097178070312,2990026158876.1245,796,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.414207288355273,2990026158946.835,796,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.060655466266455,2990026158999.8677,796,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.795491599699841,2990026159039.642,796,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.596618699774881,2990026159069.4727,796,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.4474640248311608,2990026159091.846,796,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.3355980186233705,2990026159108.626,796,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.251698513967528,2990026159121.211,796,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.188773885475646,2990026159130.6494,796,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.1415804141067345,2990026159137.7285,796,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.106185310580051,2990026159143.0376,796,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.06504656910075,2990026159147.0195,796,S4_twin_shock_cex_intervention,indonesia,USDC
