Step,price,liquidity,iteration,scenario,region,coin
1,0.9999258008677058,2989723666789.343,536,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9996945384520803,2989723666789.343,536,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.004338218376586,2989723666789.343,536,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9866978579430336,2989723666789.343,536,S4_twin_shock_cex_intervention,indonesia,USDC
5,250000.9743882805,2989736166789.343,536,S4_twin_shock_cex_intervention,indonesia,USDC
6,187502.0,2989745541789.343,536,S4_twin_shock_cex_intervention,indonesia,USDC
7,140627.0,2989752573039.343,536,S4_twin_shock_cex_intervention,indonesia,USDC
8,105470.75,2989757846476.843,536,S4_twin_shock_cex_intervention,indonesia,USDC
9,79103.5625,2989761801554.968,536,S4_twin_shock_cex_intervention,indonesia,USDC
10,59328.171875,2989764767863.5615,536,S4_twin_shock_cex_intervention,indonesia,USDC
11,44496.62890625,2989766992595.007,536,S4_twin_shock_cex_intervention,indonesia,USDC
12,33372.9716796875,2989768661143.591,536,S4_twin_shock_cex_intervention,indonesia,USDC
13,25030.228759765625,2989769912555.029,536,S4_twin_shock_cex_intervention,indonesia,USDC
14,18773.17156982422,2989770851113.6074,536,S4_twin_shock_cex_intervention,indonesia,USDC
15,14080.378677368164,2989771555032.5415,536,S4_twin_shock_cex_intervention,indonesia,USDC
16,10560.784008026123,2989772082971.742,536,S4_twin_shock_cex_intervention,indonesia,USDC
17,7921.088006019592,2989772478926.142,536,S4_twin_shock_cex_intervention,indonesia,USDC
18,5941.316004514694,2989772775891.9424,536,S4_twin_shock_cex_intervention,indonesia,USDC
19,4456.487003386021,2989772998616.2925,536,S4_twin_shock_cex_intervention,indonesia,USDC
20,3342.8652525395155,2989773165659.555,536,S4_twin_shock_cex_intervention,indonesia,USDC
21,2507.6489394046366,2989773290942.002,536,S4_twin_shock_cex_intervention,indonesia,USDC
22,1881.2367045534775,2989773384903.8374,536,S4_twin_shock_cex_intervention,indonesia,USDC
23,1411.427528415108,2989773455375.214,536,S4_twin_shock_cex_intervention,indonesia,USDC
24,1059.070646311331,2989773508228.746,536,S4_twin_shock_cex_intervention,indonesia,USDC
25,794.8029847334983,2989773547868.8955,536,S4_twin_shock_cex_intervention,indonesia,USDC
26,596.6022385501237,2989773577599.0073,536,S4_twin_shock_cex_intervention,indonesia,USDC
27,447.9516789125928,2989773599896.5913,536,S4_twin_shock_cex_intervention,indonesia,USDC
28,336.4637591844446,2989773616619.7793,536,S4_twin_shock_cex_intervention,indonesia,USDC
29,252.84781938833345,2989773629162.1704,536,S4_twin_shock_cex_intervention,indonesia,USDC
30,190.1358645412501,2989773638568.964,536,S4_twin_shock_cex_intervention,indonesia,USDC
31,143.1018984059376,2989773645624.0586,536,S4_twin_shock_cex_intervention,indonesia,USDC
32,107.82642380445319,2989773650915.38,536,S4_twin_shock_cex_intervention,indonesia,USDC
33,81.3698178533399,2989773654883.8706,536,S4_twin_shock_cex_intervention,indonesia,USDC
34,61.52736339000492,2989773657860.239,536,S4_twin_shock_cex_intervention,indonesia,USDC
35,46.6455225425037,2989773660092.5146,536,S4_twin_shock_cex_intervention,indonesia,USDC
