Step,price,liquidity,iteration,scenario,region,coin
1,0.9868817498306567,2988335749131.132,576,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9828576204241875,2988335749131.132,576,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9854622273146388,2988335749131.132,576,S4_twin_shock_cex_intervention,indonesia,USDC
4,250000.95118673553,2988348249131.1313,576,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2988357624131.1313,576,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2988364655381.1313,576,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2988369928818.6313,576,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2988373883896.7563,576,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2988376850205.35,576,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2988379074936.7954,576,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2988380743485.3794,576,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2988381994896.8174,576,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2988382933455.396,576,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2988383637374.33,576,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2988384165313.5303,576,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2988384561267.9307,576,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2988384858233.731,576,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2988385080958.081,576,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2988385248001.3438,576,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2988385373283.791,576,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2988385467245.626,576,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2988385537717.0024,576,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2988385590570.5347,576,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2988385630210.684,576,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2988385659940.796,576,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2988385682238.38,576,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2988385698961.568,576,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2988385711503.959,576,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2988385720910.752,576,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2988385727965.847,576,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2988385733257.1685,576,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2988385737225.659,576,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2988385740202.0273,576,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2988385742434.3037,576,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2988385744108.5107,576,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2988385745364.166,576,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2988385746305.907,576,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2988385747012.214,576,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2988385747541.9434,576,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2988385747939.24,576,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2988385748237.2134,576,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2988385748460.693,576,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2988385748628.3027,576,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2988385748754.01,576,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2988385748848.2905,576,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2988385748919.001,576,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2988385748972.0337,576,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2988385749011.808,576,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2988385749041.639,576,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2988385749064.012,576,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2988385749080.792,576,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2988385749093.377,576,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2988385749102.8154,576,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2988385749109.8945,576,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0830705369356504,2988385749115.204,576,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.04967079805783,2988385749119.1855,576,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0597292372012785,2988385749122.172,576,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0233393828960407,2988385749124.412,576,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9227814262241858,2988385749126.092,576,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8472945834333985,2988385749127.3516,576,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7785115934727698,2988385749128.2964,576,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6979288197932876,2988385749129.005,576,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6389103539338767,2988385749129.536,576,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5658065038820357,2988385749129.935,576,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5107314377580008,2988385749130.234,576,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.485690018303156,2988385749130.458,576,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4077980356247064,2988385749130.626,576,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4244714729597996,2988385749130.752,576,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4036051535013576,2988385749130.8467,576,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3177999203552238,2988385749130.9175,576,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.274662803737511,2988385749130.9707,576,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2430813677881782,2988385749131.0107,576,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1909013066392398,2988385749131.0405,576,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1537216097077212,2988385749131.063,576,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1146704193307815,2988385749131.08,576,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.07334770122058,2988385749131.0923,576,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0652848769977072,2988385749131.1016,576,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0437283723128064,2988385749131.109,576,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0468390683227649,2988385749131.1143,576,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0302464614506828,2988385749131.118,576,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0316930810955558,2988385749131.121,576,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0331241488809033,2988385749131.1235,576,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0370837455775106,2988385749131.125,576,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0708624456208249,2988385749131.1265,576,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0536070116505272,2988385749131.1274,576,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0519270929036342,2988385749131.128,576,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0742181358385465,2988385749131.1284,576,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.037873743251099,2988385749131.129,576,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0122460244233487,2988385749131.129,576,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0653527295607523,2988385749131.1294,576,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0485944365276227,2988385749131.13,576,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0426765469255266,2988385749131.13,576,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0274089653935456,2988385749131.13,576,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0102000493237624,2988385749131.13,576,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0125788932638813,2988385749131.13,576,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0001077273240506,2988385749131.13,576,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0046236320056536,2988385749131.13,576,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.994147171978123,2988385749131.13,576,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9973499017071054,2988385749131.13,576,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9868983490772917,2988385749131.13,576,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7116785767016384,2988385749131.13,576,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7640425626488572,2972407104391.025,576,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.7808772388436388,2963060170867.26,576,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.7804456669412492,2956560730442.009,576,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8328092134269883,2951161644778.1235,576,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8509359507547803,2948136647826.258,576,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8493100232891503,2945763589652.7715,576,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8819037972914491,2943736375375.795,576,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8928068178126658,2942435664707.8374,576,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9058284717031031,2941395195702.865,576,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9246248584051858,2940597690449.765,576,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9378589401610841,2940041983887.5957,576,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9239153700855887,2939655753229.035,576,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9174463696020689,2939134985173.3438,576,S4_twin_shock_cex_intervention,indonesia,USDC
