Step,price,liquidity,iteration,scenario,region,coin
28,107.82642380445319,2989459598387.527,523,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989459602356.018,523,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989459605332.3857,523,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989459607564.662,523,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989459609238.869,523,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989459610494.5244,523,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989459611436.266,523,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989459612142.5723,523,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989459612672.302,523,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989459613069.599,523,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989459613367.5723,523,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989459613591.052,523,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989459613758.661,523,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989459613884.3687,523,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989459613978.6494,523,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989459614049.3594,523,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989459614102.3926,523,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989459614142.167,523,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989459614171.9976,523,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989459614194.371,523,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989459614211.151,523,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989459614223.7354,523,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989459614233.1743,523,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989459614240.253,523,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1009193897607674,2989459614245.5625,523,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0578249315757793,2989459614249.5444,523,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0429222888886565,2989459614252.531,523,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9710377136145971,2989459614254.7705,523,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9038003758106132,2989459614256.45,523,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8369530572144737,2989459614257.71,523,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.75361299988082,2989459614258.655,523,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6924295695828993,2989459614259.3633,523,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5972757313181538,2989459614259.895,523,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5060098313226986,2989459614260.294,523,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4297189374920638,2989459614260.593,523,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.3825226483450284,2989459614260.8164,523,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.31729417726062,2989459614260.985,523,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3091038346025823,2989459614261.111,523,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.27398064872331,2989459614261.205,523,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2881304504598132,2989459614261.2764,523,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.226440950608329,2989459614261.329,523,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1793612090087273,2989459614261.369,523,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1750146456104198,2989459614261.3994,523,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1709255191377914,2989459614261.422,523,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1864666855470931,2989459614261.4385,523,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1831558923803178,2989459614261.451,523,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1692764764016796,2989459614261.4604,523,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1174505856424535,2989459614261.4673,523,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0847517652826852,2989459614261.4727,523,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0596042623794015,2989459614261.477,523,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0894995152217841,2989459614261.48,523,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1105402662958,2989459614261.482,523,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0963992722424705,2989459614261.484,523,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.102017242689699,2989459614261.485,523,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0703719341983295,2989459614261.4863,523,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0666378606761946,2989459614261.487,523,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0722657041057857,2989459614261.4873,523,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0520371749185242,2989459614261.4873,523,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0467617020741156,2989459614261.488,523,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0065812746662903,2989459614261.488,523,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9988716017936498,2989459614261.488,523,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0060593137693705,2989459614261.488,523,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.037287718680885,2989459614261.4883,523,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0395511255529435,2989459614261.4883,523,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0204998320236016,2989459614261.4883,523,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0328610443910087,2989459614261.4883,523,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0446137736803176,2989459614261.4883,523,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0379103234076368,2989459614261.4883,523,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9856553449735826,2989459614261.4883,523,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9828148528030161,2989459614261.4883,523,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9909733400432856,2989459614261.4883,523,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0118444817601806,2989459614261.4883,523,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9870256082996619,2989459614261.4883,523,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8312298172751736,2989459614261.4883,523,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8324874862497402,2980875891618.716,523,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.868785219107235,2973882813386.949,523,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8766790791141817,2969346955690.9795,523,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9031608989310492,2965593886687.3994,523,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8710104462140642,2963164041250.2754,523,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8886405198671422,2959873713498.8945,523,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9162521179566658,2957322708032.23,523,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9112007128909853,2955899090998.3867,523,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9164473262249887,2954336876853.5967,523,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9142593589328989,2953034609773.889,523,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8987663468381283,2951679882595.523,523,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9296412352516537,2950086712066.7876,523,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9027126713234361,2949228480945.38,523,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8812542046599344,2947857146687.522,523,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8755920523832126,2946249201580.9097,523,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8969621008351278,2944687220406.4507,523,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9120439190420493,2943594925553.865,523,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9164859247250576,2942793465632.8765,523,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9365945564262615,2942096515971.6357,523,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9423156638525464,2868119785779.201,523,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9044330476858724,2796101118643.393,523,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8832024784715259,2725434299014.256,523,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8812557234629516,2656395663828.624,523,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8912421519274306,2589118993095.628,523,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8773607507871521,2523707166755.1562,523,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8638447539419343,2459815756815.9795,523,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.835286395180558,2397527790948.607,523,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8313658939322086,2336706599457.625,523,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8521438379418302,2277464616063.2847,523,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8585635820407095,2219912637004.9453,523,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8583112905339932,2163925044062.6309,523,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8318284146130062,2109371005703.4067,523,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8338457683783411,2056147786444.854,523,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8171028143813738,2004346756072.4492,523,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.818840507110253,1953850202082.7334,523,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8147496556954309,1904656521168.6206,523,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8132061379587204,1856750780483.1558,523,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8106662314487608,1810084750400.6248,523,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8078407297583401,1764624758340.0625,523,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8220464223120755,1720326532208.808,523,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8521584864844883,1677181469215.8748,523,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8629377452603123,1635152549639.8792,523,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8388893229396093,1594196137450.4004,523,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.831331495168014,1554254582274.786,523,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8088164160783462,1515320525749.3538,523,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7779514559452242,1477359855838.5288,523,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7833731344647583,1440348394946.4937,523,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7942883900683424,1404280169699.9795,523,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7875934257606946,1369126618356.3223,523,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7788834011771034,1334857919019.7698,523,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7786027783623944,1301452661313.731,523,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7564116273999442,1268890093751.248,523,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7492606641487706,1237142528753.6484,523,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7450130127119138,1206194334807.4316,523,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7637671781309346,1176024157548.5605,523,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7488308660636542,1146612141469.3958,523,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7536535725409452,1117937153249.8286,523,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7771627281869444,1089981231037.0051,523,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7962579180185676,1062726612495.125,523,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8060176463848323,1036154828100.994,523,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7856406671471147,1010248131328.801,523,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7916056100173933,984989319728.2883,523,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7814196224714501,960362471953.9749,523,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7785567155524117,936351495665.2109,523,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7914162166413411,912941233123.6504,523,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7673212514545524,890116559552.5781,523,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7816381215816461,867862598722.9015,523,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7984665721336657,846165204898.6624,523,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7919287520585155,825010466544.6725,523,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7834909897982497,804384705376.9208,523,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7985377399953162,784274648070.2587,523,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7886019557437067,764667447417.2214,523,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7795286934887411,745550481212.6956,523,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7713621050728156,726911468311.1217,523,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7785589255301266,708738479376.2402,523,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7508924932556224,691019854667.6566,523,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7404932516150494,673744217314.7654,523,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7621996930535087,656900493305.302,523,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7506213784998265,640477898114.0496,523,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7537677922354908,624465879812.5868,523,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7761068214290174,608854178490.741,523,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7675489755720558,593632786732.9314,523,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7819820108997095,578791934321.808,523,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7923204863301471,564322112816.6149,523,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.816974703534292,550214041497.3718,523,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8503368625590979,536458677709.244,523,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8447240045873378,523047202518.1859,523,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8386582622738095,509971014671.3081,523,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8559729891903367,497221732478.8871,523,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8372470492885523,484791184003.7511,523,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.856023806157609,472671398693.98364,523,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8215347558615936,460854609495.438,523,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8071480184698591,449333239686.45447,523,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7813056788069649,438099904217.6749,523,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7685047065022963,427147402190.48505,523,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7740199036711362,416468713480.78345,523,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7698212149179838,406056992683.1102,523,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7648989180355038,395905565500.2802,523,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7667862497594288,386007924464.65405,523,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7605178501510917,376357724796.6346,523,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7687104446833498,366948780408.4285,523,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8027090677362061,357775059961.445,523,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7815913175273183,348830682867.15674,523,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7790251712512847,340109915210.42114,523,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7901841372230631,331607166868.77026,523,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7892036077693358,323316987336.48315,523,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7778300021380566,315234062342.65216,523,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7826627356252167,307353210520.97986,523,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7672076860180531,299669380055.12305,523,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7677342920480739,292177645371.5935,523,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7673968439933987,284873204089.89246,523,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7756424157363097,277751373875.12103,523,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7648783197129135,270807589443.84763,523,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7733990799671525,264037399631.07294,523,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7795854036735194,257436464582.34412,523,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7744054633048452,251000552923.93762,523,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7495623648338553,244725539065.8523,523,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7515740683247598,238607400556.58954,523,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.76665064424026,232642215516.90195,523,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7588255025345637,226826160110.70142,523,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7604980918218187,221155506092.75696,523,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.752589177679119,215626618428.77057,523,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7304983026708938,210235952958.40637,523,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.747586495866259,204980054126.0615,523,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7568756044808577,199855552766.82254,523,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.752971713364574,194859163943.09872,523,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7633733295697486,189987684840.7271,523,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7732470662139913,185237992716.96173,523,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8051515890729876,180607042897.00302,523,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8062800048071892,176091866823.23767,523,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7931236055385871,171689570151.51624,523,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8027517177474067,167397330896.69284,523,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8164200196053727,163212397623.4704,523,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8212901164197105,159132087682.26642,523,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7915106587447475,155153785489.69318,523,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7837083240840774,151274940851.9438,523,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7978613957161977,147493067330.2075,523,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7903048348442335,143805740646.6145,523,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.779312556790873,140210597130.14456,523,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7640841375514791,136705332201.63245,523,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7618873388746016,133287698896.36642,523,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7621676823908007,129955506423.78085,523,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7477995330061269,126706618763.0491,523,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7325532773372159,123538953293.85576,523,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.742226915441709,120450479461.40533,523,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7561090849463254,117439217474.7991,523,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7534389027959263,114503237037.87718,523,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7476560299789881,111640656111.88858,523,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7661719239348681,108849639709.05759,523,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7774222157111943,106128398716.30637,523,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7698965629196362,103475188748.38007,523,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.788371760267788,100888309029.65457,523,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7689961621935619,98366101303.90141,523,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7871626915216863,95906948771.29346,523,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7659198501640643,93509275052.00343,523,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7891836667336369,91171543175.69678,523,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.817709008392821,88892254596.2995,523,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8195663278940899,86669948231.38876,523,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8081524845677204,84503199525.60118,523,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8066856197242774,82390619537.45871,523,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8066347490186454,80330854049.02007,523,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8021790840720331,78322582697.79276,523,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.795290671304873,76364518130.34634,523,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8196729114696353,74455405177.0864,523,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8181544524543017,72594020047.6583,523,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.805331459932973,70779169546.46603,523,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8014010662458725,69009690307.80362,523,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7778686508419989,67284448050.10791,523,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7800678828196632,65602336848.8546,523,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7910993690089914,63962278427.632744,523,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.787102975306799,62363221466.94155,523,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7725070316911703,60804140930.267715,523,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7774406700376639,59284037407.01075,523,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7856312908285008,57801936471.835266,523,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7882459037704005,56356888060.03922,523,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7918052809554292,54947965858.5381,523,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8026929299901222,53574266712.074554,523,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8059468739896638,52234910044.272606,523,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8198625232136435,50929037293.165726,523,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7760674655820361,49655811360.836525,523,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7823787499167288,48414416076.81556,523,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7653150502118756,47204055674.89513,523,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7751513165725907,46023954283.022705,523,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7545455616238059,44873355425.94711,523,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7723301825040118,43751521540.298416,523,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.760696888878469,42657733501.79094,523,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7453753662957385,41591290164.24615,523,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7548089339359323,40551507910.139984,523,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7585525047820333,39537720212.386475,523,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7465724979836388,38549277207.076805,523,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7964997067294312,37585545276.89988,523,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8098747645872456,36645906644.97737,523,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8258913763916368,35729758978.852936,523,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8297462665720063,34836515004.381615,523,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8076901234769928,33965602129.27207,523,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8027400260081823,33116462076.04027,523,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8315127715001358,32288550524.139267,523,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8387540212888647,31481336761.035786,523,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8327763140409129,30694303342.009888,523,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8442713864316546,29926945758.45964,523,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8301497031027718,29178772114.49815,523,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8187495549225772,28449302811.635696,523,S4_twin_shock_cex_intervention,indonesia,USDC
