Step,price,liquidity,iteration,scenario,region,coin
168,0.7804735407898225,867919477185.4214,518,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7700212923666898,846220020728.0388,518,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7482842022838379,825063237132.1013,518,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7596345633469511,804435518056.4645,518,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7769380959491288,784323826235.2517,518,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.777127332806395,764715144085.2417,518,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7736612793835829,745596780209.1179,518,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7512877935237952,726956461089.6909,518,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7519683741865177,708782190814.4958,518,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7697125662353234,691062355503.1765,518,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7572386926280391,673785594766.5891,518,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7754055437161758,656940783199.1064,518,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7884579519168,640517139754.2632,518,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.680455761604055,624504116144.6979,518,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7097084516340827,608891388915.0726,518,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7149902469143035,593669023726.6335,518,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7354211896119651,578827241420.9998,518,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7278894929687237,564356521042.9404,518,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.6974188174862476,550247578387.5769,518,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7074491237060194,536491363040.56647,518,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.702712692650583,523079060606.2855,518,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7007482908814503,510002071218.40295,518,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7125292101861216,497252009280.20593,518,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7246487921195996,484820702152.68945,518,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7212382812508923,472700179933.5885,518,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7362993233091166,460882671620.34753,518,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7437594905078563,449360602315.37036,518,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7728492497220731,438126585300.6891,518,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7600629709606425,427173419328.9024,518,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7573349971430221,416494082754.02466,518,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7583785796225799,406081729789.5766,518,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7466178200388914,395929685845.7194,518,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7313158378387508,386031443120.074,518,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7371842744225656,376380656581.31104,518,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.764435916738725,366971139807.6243,518,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7742476484644889,357796861075.21106,518,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7718010907798823,348851939361.246,518,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7806506850989422,340130640734.72266,518,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7777497082105002,331627374606.48,518,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7628670302578753,323336690146.66736,518,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7779373176078865,315253272810.6383,518,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7711098184743712,307371940932.43066,518,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7506763514967824,299687642360.2983,518,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7712739207146451,292195451257.82465,518,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7886100170204854,284890564944.74097,518,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7948880731339037,277768300797.4989,518,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7968779183023164,270824093259.7001,518,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7964199840092772,264053490913.22968,518,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7964085945333162,257452153627.73425,518,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8070724599634762,251015849776.5972,518,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.824875425367471,244740453524.41595,518,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8408546798922573,238621942180.1145,518,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.825495961481749,232656393620.92657,518,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8276468052874268,226839983775.94806,518,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8343154699957644,221168984177.7265,518,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8094303753291681,215639759570.23633,518,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8059146495710591,210248765577.93414,518,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.776770896929518,204992546435.91812,518,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7733732435507036,199867732772.474,518,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7676818810176941,194871039450.96906,518,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7601311306229683,189999263462.85394,518,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7820294615627537,185249281874.83014,518,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7760886926650401,180618049826.9289,518,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7777961603804843,176102598580.35565,518,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7879461947444711,171700033615.16074,518,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7859216977457822,167407532774.23444,518,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7619355106264136,163222344454.4467,518,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7433799367354059,159141785842.69382,518,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7388132719898415,155163241196.2859,518,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7439026472382086,151284160166.09683,518,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7569929527209781,147502056161.73764,518,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7607497520656392,143814504757.5398,518,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7521015946320019,140219142138.48016,518,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7559046320121713,136713663584.9192,518,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7665894032233379,133295821995.22238,518,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7608169430149856,129963426445.28685,518,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.775473465167516,126714340784.10963,518,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7963415238984018,123546482264.47461,518,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8157258833326172,120457820207.83942,518,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8389148155362842,117446374702.62668,518,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8420653844625098,114510215335.04839,518,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8190207436350744,111647459951.66196,518,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8275603803729598,108856273452.85913,518,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7929336319149026,106134866616.52867,518,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7754040321540145,103481494951.10611,518,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7570874022371618,100894457577.31985,518,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7497160984471137,98372096137.87979,518,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7561727272569676,95912793734.42697,518,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7445954053595613,93514973891.06177,518,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7656183068300679,91177099543.78139,518,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7772920000911735,88897672055.18413,518,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.763242927356877,86675230253.80249,518,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7961237783464609,84508349497.45569,518,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7945281996501119,82395640760.01813,518,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7778233218738181,80335749741.01674,518,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7668758711400846,78327355997.4905,518,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7677919195095737,76369172097.55249,518,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.741721389708153,74459942795.1131,518,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7483393798464144,72598444225.23477,518,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.768373252769842,70783483119.60352,518,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8025489870955619,69013896041.61316,518,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7914411990061191,67288548640.57265,518,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7784739762647456,65606334924.558174,518,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7712179336705741,63966176551.444084,518,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7423702143720617,62367022137.657875,518,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7504423938312019,60807846584.216324,518,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7602564221158526,59287650419.61083,518,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7785135266903911,57805459159.12051,518,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7826727300001223,56360322680.14245,518,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7818113693340858,54951314613.138855,518,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7755159973145763,53577531747.810356,518,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7615210669194509,52238093454.115074,518,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7837177504438878,50932141117.76218,518,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8100194640324845,49658837589.8181,518,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8041872086620717,48417366650.07264,518,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8271771537862067,47206932483.820816,518,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8347245372989431,46026759171.72529,518,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.81926189706171,44876090192.43215,518,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8000114684000171,43754187937.621346,518,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7689380597814982,42660333239.1808,518,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.776604678012684,41593824908.20128,518,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.777834579749195,40553979285.49625,518,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7790862984918953,39540129803.35883,518,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7659808719208646,38551626558.274864,518,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8035164251173569,37587835894.31799,518,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.797866708119921,36648139996.960045,518,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7899221437361412,35731936497.03604,518,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.799606840768536,34838638084.61014,518,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7895153996555511,33967672132.494892,518,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7779270333215736,33118480329.182518,518,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7467351459804398,32290518320.952957,518,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7610615734043115,31483255362.929134,518,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7658137423656016,30696173978.855904,518,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7868256929500499,29928769629.384506,518,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7620944143382282,29180550388.64989,518,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.779948055762201,28451036628.933647,518,S4_twin_shock_cex_intervention,indonesia,USDC
304,0.7915636216938999,27739760713.210304,518,S4_twin_shock_cex_intervention,indonesia,USDC
