Step,price,liquidity,iteration,scenario,region,coin
1,250000.97664553617,2989111513644.3877,774,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989120888644.3877,774,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989127919894.3877,774,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989133193331.8877,774,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989137148410.0127,774,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989140114718.6064,774,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989142339450.052,774,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989144007998.6357,774,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989145259410.073,774,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989146197968.652,774,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989146901887.586,774,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989147429826.7866,774,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989147825781.1865,774,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989148122746.987,774,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989148345471.337,774,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989148512514.5996,774,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989148637797.047,774,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989148731758.882,774,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989148802230.2583,774,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989148855083.791,774,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989148894723.94,774,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989148924454.052,774,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989148946751.6357,774,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989148963474.8237,774,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989148976017.215,774,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989148985424.0083,774,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989148992479.1035,774,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989148997770.4243,774,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989149001738.915,774,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989149004715.283,774,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989149006947.5596,774,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989149008621.7666,774,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989149009877.422,774,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989149010819.1636,774,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989149011525.4697,774,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989149012055.199,774,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989149012452.4966,774,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989149012750.4697,774,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989149012973.949,774,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989149013141.5586,774,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989149013267.266,774,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989149013361.547,774,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989149013432.257,774,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989149013485.2896,774,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989149013525.0645,774,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989149013554.895,774,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989149013577.2686,774,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989149013594.048,774,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989149013606.633,774,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989149013616.072,774,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989149013623.1504,774,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.102206436155945,2989149013628.46,774,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989149013632.4414,774,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0597292372012785,2989149013635.428,774,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.017702632987903,2989149013637.668,774,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.924102668849467,2989149013639.3477,774,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9959559142837662,2989149013640.6074,774,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8979343715605994,2989149013641.5522,774,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7856885040400647,2989149013642.2607,774,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7200849998245111,2989149013642.792,774,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6774768951626289,2989149013643.191,774,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6497121390125369,2989149013643.4897,774,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6349741071730473,2989149013643.714,774,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5371664332252697,2989149013643.882,774,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4978219778582127,2989149013644.008,774,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.530776568389741,2989149013644.1025,774,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5083493009603148,2989149013644.174,774,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4390425732086534,2989149013644.2266,774,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4385573818510302,2989149013644.2666,774,S4_twin_shock_cex_intervention,indonesia,USDC
