Step,price,liquidity,iteration,scenario,region,coin
1,250001.02128091216,2989932994920.059,783,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989942369920.059,783,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989949401170.059,783,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989954674607.559,783,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989958629685.684,783,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989961595994.278,783,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989963820725.723,783,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989965489274.307,783,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989966740685.745,783,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989967679244.3237,783,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989968383163.258,783,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989968911102.458,783,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989969307056.8584,783,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989969604022.6587,783,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989969826747.009,783,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989969993790.2715,783,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989970119072.7188,783,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989970213034.5537,783,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989970283505.93,783,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989970336359.4624,783,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989970375999.612,783,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989970405729.7236,783,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989970428027.3076,783,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989970444750.4956,783,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989970457292.8867,783,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989970466699.6797,783,S4_twin_shock_cex_intervention,indonesia,USDC
