Step,price,liquidity,iteration,scenario,region,coin
90,1.0799960906790265,2989167301997.5234,871,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0545936445217805,2989167301997.5234,871,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0507581708578766,2989167301997.5234,871,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.067475723083523,2989167301997.5234,871,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.067618791622686,2989167301997.5234,871,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0721848150627888,2989167301997.5234,871,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0703530660326235,2989167301997.5234,871,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9851783006024453,2989167301997.5234,871,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9679081322558646,2989167301997.5234,871,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9711941097944414,2989137161315.652,871,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9586108886553542,2989137161315.652,871,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8232729520170438,2988518329598.5293,871,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.84539559282894,2979720559725.6924,871,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.876665189318816,2973360491115.9297,871,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8806937849926613,2969295215328.749,871,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8999718911346799,2965682676545.791,871,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9135613429560142,2963046488273.498,871,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9439989863282556,2961175723457.504,871,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9818053951548876,2960379325283.641,871,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9732178486622716,2960379325283.641,871,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9866208384841166,2960379325283.641,871,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0191020638971668,2960379325283.641,871,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0090930067250203,2960379325283.641,871,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9959795134074134,2960379325283.641,871,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0476374068831793,2960379325283.641,871,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0512720038335053,2960379325283.641,871,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.016105830203777,2960379325283.641,871,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.016216856836202,2960379325283.641,871,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.039917618643685,2960379325283.641,871,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0433941659619894,2960379325283.641,871,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0855718080153214,2960379325283.641,871,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0683786993246032,2886369842151.5503,871,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.0705555957149295,2814210596097.761,871,S4_twin_shock_cex_intervention,indonesia,USDC
123,1.0719610239948953,2743855331195.3174,871,S4_twin_shock_cex_intervention,indonesia,USDC
124,1.0359622245786777,2675258947915.4346,871,S4_twin_shock_cex_intervention,indonesia,USDC
125,1.0110463514454593,2608377474217.549,871,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9799266872687198,2543168037362.11,871,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9877663008252474,2479588836428.057,871,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9235596033513489,2417599115517.3555,871,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.894943511711039,2355782174537.21,871,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.9003600436109803,2294692129944.347,871,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8655728640349616,2235396498501.4854,871,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8627744725051548,2176885691634.2263,871,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8393844295315191,2120103566424.401,871,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8462542003862487,2064470180995.7637,871,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8263488345962179,2010786809880.5393,871,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7990072277810151,1958350142781.6965,871,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7932318468783363,1907131843943.7803,871,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7872130513714344,1857520204397.9814,871,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7786070164367486,1809473315298.0688,871,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7757792121120763,1762801255742.8933,871,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7876884940824802,1717607266453.963,871,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.778584943321766,1673780957485.1494,871,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7674259969084793,1631210265571.1675,871,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.761862828329504,1589806908803.3433,871,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7807395425505632,1549560175152.08,871,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7750853975835332,1510457638748.6172,871,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.777770269414333,1472378257192.6746,871,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7869343127816733,1435316744264.6924,871,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7767819917257449,1399240521461.7417,871,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7757238130031784,1364093258182.7283,871,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7836765264901702,1329859010748.027,871,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7908307912797442,1296506361639.6614,871,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7881397159287633,1264016031793.4634,871,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8004769123883896,1232347778767.0571,871,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8209512044808146,1201488552074.163,871,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.816313127611435,1171414374656.522,871,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8007266305097042,1142096523335.2036,871,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7883399454624883,1113513144193.0576,871,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7661010085274499,1085647206920.1157,871,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7587299646399733,1058480865750.28,871,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7590746280117864,1031997756174.2288,871,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7673380294293015,1006182284798.0897,871,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7495962286783058,981015149011.8772,871,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7535325750780824,956479151690.6028,871,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7616386154037161,932559072979.4075,871,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7470779977182286,909239123718.0209,871,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7580833367886709,886502972973.5715,871,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7611177394989945,864336665808.7979,871,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7412485055567422,842725227886.4945,871,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7428630347501999,821654647852.2339,871,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7317879797444541,801111277351.4122,871,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7515399407384937,781081916700.7488,871,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7430422040858532,761553768762.4891,871,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7669574029419376,742514068889.0402,871,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7571981685443538,723950584848.5891,871,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7729057677958046,705851305959.1041,871,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7715465544146296,688204656891.6835,871,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7715644516693217,670999238033.1235,871,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.777465635704044,654224010501.1731,871,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8121040179218854,637868227328.7156,871,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.817445274700706,621921400428.0847,871,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7979951944219016,606373264595.1396,871,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7843512228987513,591213836787.876,871,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7726949376787464,576433403283.3181,871,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7758879535811832,562022495883.697,871,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7649607073248191,547971874995.3562,871,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7504474083712891,534272529524.7781,871,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7538225740460809,520915673137.88696,871,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7544745578124485,507892750311.79895,871,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.744678097562018,495195407145.6366,871,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7749813851021037,482815500577.72974,871,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7689570418181007,470745099140.919,871,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7685682307857212,458976460572.66473,871,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7502978050147009,447502039938.5103,871,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7496337860674065,436314481130.193,871,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7827208659258195,425406612570.75867,871,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.778419388363259,414771443215.7584,871,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.800905201173475,404402153545.3417,871,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8168506522641288,394292097217.5717,871,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.849070869331942,384434792991.29553,871,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8249310334387334,374823921882.1957,871,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.809369285945709,365453322512.88684,871,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8050408099578824,356316988251.36053,871,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7801543248671761,347409062440.2706,871,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.777539836521216,338723834824.0115,871,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7818023306373402,330255738093.0016,871,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7667805231886399,321999344005.3542,871,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7699679564705029,313949359820.77673,871,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7715924115019309,306100625386.72144,871,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7548257137827123,298448109401.64386,871,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7509450370093508,290986906347.124,871,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7439343372489042,283712233443.9592,871,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7462414874422284,276619427409.24445,871,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7379953815260741,269703941561.43878,871,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7422518941292521,262961342897.43195,871,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7557614228947505,256387309232.57938,871,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7497554825041257,249977626432.82022,871,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7431109953308747,243728185713.90536,871,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7461334858010462,237634981024.7994,871,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7473745285956502,231694106466.19586,871,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7641778173666622,225901753777.82263,871,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7724221494536686,220254209915.01324,871,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7693109710060393,214747854652.76718,871,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7587268205503418,209379158274.2267,871,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7784530429682257,204144679307.1671,871,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7784629014735933,199041062317.5313,871,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7878306863253479,194065035754.06985,871,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7901764575302714,189213409855.86078,871,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8275836008554692,184483074605.86298,871,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8136911314176618,179870997738.33698,871,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8059052407530249,175374222792.65048,871,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7776022632344893,170989867220.9881,871,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.782544659487387,166715120538.529,871,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.75351848396082,162547242523.58408,871,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7615566495275998,158483561459.16083,871,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7894853022851914,154521472421.64917,871,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7734611480110416,150658435610.39764,871,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7887157939428883,146891974719.51526,871,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8110183747092775,143219675351.06317,871,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8153065792682465,139639183466.9375,871,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8150415117656028,136148203879.98431,871,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8102353251903505,132744498782.75272,871,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8248768968737215,129425886312.96773,871,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8005221825628503,126190239154.98944,871,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.783846573002196,123035483175.95009,871,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7957450468013055,119959596096.4108,871,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8038006050449507,116960606193.89279,871,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.827236668604856,114036591038.95479,871,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8384073103604452,111185676262.91768,871,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8271628496297696,108406034356.2959,871,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8430288007414671,105695883497.34041,871,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8386410627100734,103053486409.87204,871,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8331162962147455,100477149249.59427,871,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8330752314311641,97965220518.32442,871,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8175371912728591,95516090005.3421,871,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8217756915173442,93128187755.18417,871,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8175500628895643,90799983061.2841,871,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8199972349563203,88529983484.73453,871,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8119304970570254,86316733897.6019,871,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8270042440577606,84158815550.14932,871,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8365944342987786,82054845161.38599,871,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8359154684773866,80003474032.34329,871,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8357029682359752,78003387181.52802,871,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8614391441192162,76053302501.98383,871,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8438635885154523,74151969939.42996,871,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8413968984730369,72298170690.93971,871,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8334638463162836,70490716423.66246,871,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8265458722133191,68728448513.06741,871,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8158117928350397,67010237300.23741,871,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.800445684603045,65334981367.72848,871,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.800268008431826,63701606833.532425,871,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8116469508946146,62109066662.69179,871,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8311089713666042,60556339996.12274,871,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8408897755505772,59042431496.21829,871,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8295675779125733,57566370708.81178,871,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8537964207291533,56127211441.09049,871,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8552100093193716,54724031155.0625,871,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.865501506440715,53355930376.185295,871,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8753702156205809,52022032116.78015,871,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8891927880701156,50721481313.860245,871,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.862401543838614,49453444281.013435,871,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8549699853118141,48217108173.9877,871,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8590348273916362,47011680469.637634,871,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.876843392437483,45836388457.89636,871,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8389612896034062,44690478746.44871,871,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8563019188839571,43573216777.7872,871,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8594121152560725,42483886358.342285,871,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8379575607440198,41421789199.38353,871,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8461734315150995,40386244469.39874,871,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8030944894784818,39376588357.6636,871,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7957412954477184,38392173648.72181,871,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7915277931851195,37432369307.50359,871,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7872072563194353,36496560074.81585,871,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7703500868473592,35584146072.94533,871,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7627843349766713,34694542421.12158,871,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7473722464996186,33827178860.593452,871,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7662385892219972,32981499389.078537,871,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7665120644334312,32156961904.35152,871,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7681945155221899,31353037856.742687,871,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7863144977314112,30569211910.32408,871,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7988812444364608,29804981612.565956,871,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8084071142866011,29059857072.251785,871,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8369500966095758,28333360645.445477,871,S4_twin_shock_cex_intervention,indonesia,USDC
