Step,price,liquidity,iteration,scenario,region,coin
1,1.0090761133430932,2988715806651.851,119,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9847984550788514,2988715806651.851,119,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.96684554478,2988728306651.8506,119,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2988737681651.8506,119,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2988744712901.8506,119,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2988749986339.3506,119,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2988753941417.4756,119,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2988756907726.0693,119,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2988759132457.5146,119,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2988760801006.0986,119,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2988762052417.537,119,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2988762990976.115,119,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2988763694895.0493,119,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2988764222834.25,119,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2988764618788.65,119,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2988764915754.45,119,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2988765138478.801,119,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2988765305522.063,119,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2988765430804.5103,119,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2988765524766.345,119,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2988765595237.7217,119,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2988765648091.254,119,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2988765687731.4033,119,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2988765717461.5156,119,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2988765739759.099,119,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2988765756482.287,119,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2988765769024.678,119,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2988765778431.4717,119,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2988765785486.5664,119,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2988765790777.8877,119,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2988765794746.379,119,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2988765797722.7466,119,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2988765799955.023,119,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2988765801629.23,119,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2988765802884.8853,119,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2988765803826.627,119,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2988765804532.933,119,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2988765805062.6626,119,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2988765805459.96,119,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2988765805757.9326,119,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2988765805981.412,119,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2988765806149.022,119,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2988765806274.7295,119,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2988765806369.01,119,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2988765806439.72,119,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2988765806492.753,119,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2988765806532.5273,119,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2988765806562.3584,119,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2988765806584.7314,119,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2988765806601.5117,119,S4_twin_shock_cex_intervention,indonesia,USDC
