Step,price,liquidity,iteration,scenario,region,coin
1,1.00091266217876,2989225148129.209,118,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9805955838365128,2989225148129.209,118,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9915978903549059,2989225148129.209,118,S4_twin_shock_cex_intervention,indonesia,USDC
4,250000.969440582,2989237648129.209,118,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989247023129.209,118,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989254054379.209,118,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989259327816.709,118,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989263282894.834,118,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989266249203.4277,118,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989268473934.873,118,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989270142483.457,118,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989271393894.895,118,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989272332453.4736,118,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989273036372.407,118,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989273564311.608,118,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989273960266.0083,118,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989274257231.8086,118,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989274479956.1587,118,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989274646999.4214,118,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989274772281.868,118,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989274866243.703,118,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989274936715.08,118,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989274989568.6123,118,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989275029208.7617,118,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989275058938.8735,118,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989275081236.4575,118,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989275097959.6455,118,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989275110502.036,118,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989275119908.8296,118,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989275126963.925,118,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989275132255.246,118,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989275136223.737,118,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989275139200.105,118,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989275141432.381,118,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989275143106.5884,118,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989275144362.2437,118,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989275145303.985,118,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989275146010.291,118,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989275146540.021,118,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989275146937.318,118,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989275147235.291,118,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989275147458.7705,118,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989275147626.38,118,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989275147752.0874,118,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989275147846.368,118,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989275147917.078,118,S4_twin_shock_cex_intervention,indonesia,USDC
