Step,price,liquidity,iteration,scenario,region,coin
52,2.795491599699841,2990375740918.6436,238,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.596618699774881,2990375740948.4746,238,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.4474640248311608,2990375740970.8477,238,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.3355980186233705,2990375740987.628,238,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.251698513967528,2990375741000.2124,238,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.188773885475646,2990375741009.6514,238,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.1415804141067345,2990375741016.73,238,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.106185310580051,2990375741022.0396,238,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.044928625033055,2990375741026.0215,238,S4_twin_shock_cex_intervention,indonesia,USDC
61,2.0016660276867104,2990375741029.008,238,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.9473479094278838,2990375741031.2476,238,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.9361408272486529,2990375741032.9272,238,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.894450957777055,2990375741034.187,238,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.8984320777341077,2990375741035.132,238,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.8214268656607127,2990375741035.8403,238,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.7236909727768785,2990375741036.372,238,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.6254569070184541,2990375741036.7705,238,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.6270656014897409,2990375741037.0693,238,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4891874357820813,2990375741037.2935,238,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.4811792566350104,2990375741037.462,238,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2487480778974072,2990375741037.588,238,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.27631946576705,2990375741037.682,238,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2583384586013107,2990375741037.753,238,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2266268515945502,2990375741037.806,238,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2290758112456284,2990375741037.846,238,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1838114396365027,2990375741037.876,238,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1328916777374831,2990375741037.8984,238,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1236768485327806,2990375741037.9155,238,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0887097041459495,2990375741037.9277,238,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0959601229118887,2990375741037.9375,238,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0743705526688963,2990375741037.9443,238,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9367063400681278,2990375741037.9497,238,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9488629626816527,2988316339392.6836,238,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9566023445819118,2987053769712.6133,238,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9904828890390182,2986397720207.4067,238,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9741899093182165,2986397720207.409,238,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9834460142493132,2986397720207.409,238,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9944259409875255,2986397720207.409,238,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0010908616455763,2986397720207.409,238,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0001033523797438,2986397720207.409,238,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9823222410447018,2986397720207.409,238,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0002868586829792,2986397720207.409,238,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0011735354137115,2986397720207.409,238,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.006153752088292,2986397720207.409,238,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.03899930873812,2986397720207.411,238,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0275200713944397,2986397720207.412,238,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0074682891584776,2986397720207.412,238,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0021683221726285,2986397720207.412,238,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0232887996733178,2986397720207.413,238,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8621028692150573,2986397720207.414,238,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8227230984090601,2980564372471.4766,238,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8161899989683364,2973097013659.082,238,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8095783877075534,2966593160652.231,238,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8338954518130849,2960721923517.2207,238,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8456081731854757,2956723757013.055,238,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8782531427185681,2953554600390.258,238,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8868466858361166,2951507703651.221,238,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8754598373122382,2949696164758.356,238,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8800898388078182,2947896418652.996,238,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.897028389787774,2946345313761.593,238,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9428198817035072,2945143947332.681,238,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9125362931992098,2944730131256.2715,238,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9403972427038845,2943944479646.023,238,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9160351057054466,2943572072054.1416,238,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9169454745009016,2942895023413.501,238,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9217717723357813,2942246437243.2026,238,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.918657470980957,2941672407444.475,238,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9079765956882975,2941090524491.251,238,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9248406737039282,2940405403515.7505,238,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8754025560647782,2866452252309.1387,238,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8723373212582859,2793900640298.4385,238,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8331564260948283,2723239596111.9424,238,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8337173994796894,2654104190154.0063,238,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8409804706052423,2586883820006.475,238,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8147041986326602,2521452253112.666,238,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7895977476594346,2457639550096.5073,238,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7711960186954053,2395436843710.4424,238,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7856546393174924,2334891807012.6587,238,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7874874017247687,2276006386671.514,238,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8058384030891015,2218701052176.6367,238,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7836958308321765,2162941355842.8867,238,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7892274071792811,2108577105188.8452,238,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8099552862296542,2055638310355.9946,238,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8201482049135165,2004081144547.4355,238,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7958465347057339,1953846037326.3672,238,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8197385883018012,1904869119133.6182,238,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.815288608535023,1857154820793.253,238,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8414256912552717,1810645403075.8496,238,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8328337290258638,1765324167306.9458,238,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8333801484024493,1721139901374.7134,238,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8355778612497772,1678068395596.1736,238,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8090671264282523,1636078549729.862,238,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7898386792438875,1595138826147.079,238,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7611190880088239,1555224039974.8474,238,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.779052358522112,1516309673287.3184,238,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7900927048054198,1478376495068.4995,238,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8073259774852465,1441398204198.0637,238,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7945003811513327,1405349854105.4587,238,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7864771679115087,1370203170516.4167,238,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7894773976057489,1335937654900.016,238,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7762301298540996,1302530604888.9277,238,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7808255634452409,1269959444567.3674,238,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7741530104113561,1238204290258.6475,238,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7974459069184928,1207244140152.1284,238,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8056813769613337,1177059547150.8938,238,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.82936951318478,1147630360553.3325,238,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8418188378904928,1118937621985.1582,238,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8183797394192951,1090962629480.0024,238,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8252693749715801,1063686991739.3372,238,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8329959033804254,1037093510455.0825,238,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8429682822465491,1011165135608.6206,238,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8248375760879975,985885155220.5076,238,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8318542186006282,961237192426.9845,238,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8329322345424792,937205580991.709,238,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.824650739679,913774830527.5044,238,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8126320602178666,890929924186.8604,238,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8047520668553175,868656167131.0923,238,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7918232753217486,846939302171.8782,238,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7882505956014189,825765422103.466,238,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.795930940882036,805120930390.9799,238,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.845624188323695,784992635397.8909,238,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8452514898574436,765367662988.9535,238,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.851422630858827,746233330709.3157,238,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8383930617044996,727577380701.9495,238,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8039474879938936,709387832038.7183,238,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7814852433432488,691653013698.9963,238,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7929838194685187,674361567418.2969,238,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7969902619878475,657502436741.4445,238,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.781492276751705,641064802720.7123,238,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.781885268743585,625038117208.624,238,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7884289617760954,609412112691.9398,238,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7873480936357661,594176769552.7161,238,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7636372425141169,579322316532.4027,238,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7683522992847212,564839229413.3044,238,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7658459531341978,550718224477.2644,238,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7340322646080031,536950249457.30347,238,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.727898084347479,523526476507.90314,238,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7212551125865952,510438300595.0642,238,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7018469085284367,497677332890.8661,238,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7108586538105998,485235391081.97864,238,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.733266069521568,473104500168.1769,238,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.726269788652366,461276883446.7368,238,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7400178252510593,449744958078.3567,238,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.747638561851902,438501331807.5212,238,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.772028892597643,427538796801.87134,238,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7575053050870492,416850325775.6553,238,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7637306463110638,406429066652.0577,238,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7615043521150635,396268339221.2726,238,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7530132089138303,386361630117.15173,238,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7414190793624756,376702588854.73315,238,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7361498306098635,367285023732.12756,238,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7310858140741487,358102897809.2995,238,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7250023432916644,349150325113.4874,238,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7365560629901975,340421566794.229,238,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7616355773109986,331911027486.41943,238,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.737283394573013,323613251702.799,238,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.749664126646908,315522920328.528,238,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.657225810954281,307634847258.0499,238,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.6768594422870109,299943976007.94867,238,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.6803909540978453,292445376564.607,238,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.6982452885719633,285134242119.0958,238,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7309350295021328,278005886046.6012,238,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7112214261288777,271055738882.31885,238,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7424026661020597,264279345399.28937,238,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7543265162115611,257672361757.63235,238,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7544557967517432,251230552708.56488,238,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.756292602385108,244949788886.92676,238,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7408960955494177,238826044161.756,238,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7607061626081383,232855393055.11603,238,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7857349984514517,227034008226.94086,238,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8209488406115101,221358158020.00818,238,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8034086112407665,215824204068.63696,238,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8039896081785446,210428598966.09552,238,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8103203176093331,205167883991.24454,238,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8041459056695802,200038686890.9286,238,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7905237768706156,195037719718.1971,238,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8001816615361506,190161776724.79993,238,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7996769422955802,185407732306.34534,238,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8080639763500544,180772538998.4089,238,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7932904507999408,176253225523.22574,238,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7642813271726231,171846894884.94635,238,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.762125316093589,167550722512.63257,238,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7418371920096851,163361954449.66748,238,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7332826747246537,159277905588.29315,238,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7453404198225415,155295957948.47998,238,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7672270956101298,151413558999.6931,238,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7786888703807321,147628220024.6462,238,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8029500169531807,143937514523.98932,238,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8077975990718039,140339076660.86218,238,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8169000816286225,136830599744.31886,238,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8404430347676475,133409834750.6925,238,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8481879077670548,130074588881.91287,238,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8354749078823828,126822724159.8545,238,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.810827487146803,123652156055.84834,238,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7851606825846862,120560852154.4418,238,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8060295495287599,117546830850.57024,238,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8005436427226879,114608160079.29858,238,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7863543079620762,111742956077.30984,238,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7796690660482973,108949382175.37125,238,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7388724111094952,106225647620.98212,238,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7451681130722801,103570006430.453,238,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.744377943960471,100980756269.6881,238,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7355658363819394,98456237362.94313,238,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7423141380520887,95994831428.86737,238,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7542233706725496,93594960643.14409,238,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7542387532404535,91255086627.06425,238,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7539643700744286,88973709461.38672,238,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7615970375587301,86749366724.85132,238,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7953570802267734,84580632556.72948,238,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7810015332251112,82466116742.81085,238,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7914385834389448,80404463824.24025,238,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7883142040469724,78394352228.634,238,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7717825198814481,76434493422.91792,238,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7872465501429259,74523631087.34479,238,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7762956560238793,72660540310.16101,238,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7917993891601988,70844026802.40686,238,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7980219473920922,69072926132.34662,238,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7988669635934517,67346102979.03786,238,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.805880709003301,65662450404.56186,238,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8318363390945769,64020889144.44777,238,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8230171171263395,62420366915.83654,238,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8264255873056101,60859857742.9406,238,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8016013028164807,59338361299.367065,238,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8271472767302058,57854902266.88286,238,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8392172754107402,56408529710.21078,238,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8298284508804136,54998316467.4555,238,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.841101217348185,53623358555.769104,238,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8088342565744377,52282774591.87486,238,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8263071578810068,50975705227.07798,238,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8528356631801839,49701312596.40102,238,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8355959321208843,48458779781.49099,238,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8015777208591667,47247310286.953705,238,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8233913941485366,46066127529.77986,238,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7901207063532794,44914474341.535355,238,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8140397160553544,43791612482.99697,238,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7554261733825289,42696822170.92204,238,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7666933688818195,41629401616.64898,238,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7722312046559671,40588666576.23275,238,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7769307540974432,39573949911.826935,238,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8014724017559162,38584601164.03126,238,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.798478614249297,37619986134.93048,238,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8064892530460976,36679486481.55722,238,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8341238881333917,35762499319.51829,238,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8265416427563106,34868436836.53033,238,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8270907790402034,33996725915.61707,238,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8266836787967516,33146807767.726643,238,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8202077207921805,32318137573.533478,238,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8191092501111812,31510184134.19514,238,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8020722849435618,30722429530.840263,238,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.826201523573489,29954368792.569256,238,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8143407828923134,29205509572.755028,238,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8311226695393635,28475371833.43615,238,S4_twin_shock_cex_intervention,indonesia,USDC
