Step,price,liquidity,iteration,scenario,region,coin
1,1.0023223251659374,2988988964744.46,641,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.97771851707,2989001464744.46,641,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989010839744.46,641,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989017870994.46,641,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989023144431.96,641,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989027099510.085,641,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989030065818.6787,641,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989032290550.124,641,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989033959098.708,641,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989035210510.146,641,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989036149068.7246,641,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989036852987.6587,641,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989037380926.8594,641,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989037776881.2593,641,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989038073847.0596,641,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989038296571.4097,641,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989038463614.6724,641,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989038588897.119,641,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989038682858.9546,641,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989038753330.331,641,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989038806183.8633,641,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989038845824.0127,641,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989038875554.1245,641,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989038897851.7085,641,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989038914574.8965,641,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989038927117.2876,641,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989038936524.081,641,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989038943579.176,641,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989038948870.497,641,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989038952838.988,641,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989038955815.356,641,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989038958047.632,641,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989038959721.8394,641,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989038960977.4946,641,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989038961919.2363,641,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989038962625.5425,641,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989038963155.272,641,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989038963552.5693,641,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989038963850.542,641,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989038964074.0215,641,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989038964241.6313,641,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989038964367.339,641,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989038964461.619,641,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989038964532.3296,641,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989038964585.3623,641,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989038964625.1367,641,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989038964654.968,641,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989038964677.341,641,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989038964694.1206,641,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989038964706.7056,641,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989038964716.1445,641,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989038964723.223,641,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989038964728.532,641,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989038964732.514,641,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9859316600894426,2989038964735.501,641,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.953280795916946,2989038964737.74,641,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9729912744222255,2989038964739.4204,641,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8707922736272473,2989038964740.68,641,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7971830238338156,2989038964741.625,641,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.731793526608632,2989038964742.3335,641,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6402637594247949,2989038964742.8647,641,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6113940891191194,2989038964743.2637,641,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6121210185922936,2989038964743.5625,641,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5481437739092556,2989038964743.7866,641,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4898174183671804,2989038964743.9546,641,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4370294590613677,2989038964744.0806,641,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.363595382623542,2989038964744.1753,641,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3219173513246028,2989038964744.246,641,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.283933709644329,2989038964744.2993,641,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2382520591153048,2989038964744.3394,641,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2123669412124483,2989038964744.369,641,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2256440462644491,2989038964744.3916,641,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2270901499580968,2989038964744.408,641,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1953888368919428,2989038964744.421,641,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1924780970481925,2989038964744.4307,641,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2017212802503399,2989038964744.4375,641,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1540634263283835,2989038964744.443,641,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1265868531019418,2989038964744.447,641,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1277112318915594,2989038964744.4497,641,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.108015155511087,2989038964744.452,641,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1119141131844148,2989038964744.454,641,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0761622069920134,2989038964744.455,641,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.058888258782203,2989038964744.456,641,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0722970160414917,2989038964744.457,641,S4_twin_shock_cex_intervention,indonesia,USDC
