Step,price,liquidity,iteration,scenario,region,coin
1,0.9971831901974584,2989141460586.3325,141,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.9680304715,2989153960586.3325,141,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989163335586.3325,141,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989170366836.3325,141,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989175640273.8325,141,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989179595351.9575,141,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989182561660.5513,141,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989184786391.9966,141,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989186454940.5806,141,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989187706352.0186,141,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989188644910.5967,141,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989189348829.531,141,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989189876768.7314,141,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989190272723.132,141,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989190569688.9316,141,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989190792413.282,141,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989190959456.545,141,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989191084738.9917,141,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989191178700.8267,141,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989191249172.203,141,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989191302025.736,141,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989191341665.885,141,S4_twin_shock_cex_intervention,indonesia,USDC
