Step,price,liquidity,iteration,scenario,region,coin
1,1.0060964127933745,2989292868036.1504,256,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.02445737424,2989305368036.1504,256,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989314743036.1504,256,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989321774286.1504,256,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989327047723.6504,256,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989331002801.7754,256,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989333969110.369,256,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989336193841.8145,256,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989337862390.3984,256,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989339113801.8364,256,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989340052360.415,256,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989340756279.3486,256,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989341284218.5493,256,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989341680172.9497,256,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989341977138.75,256,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989342199863.1,256,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989342366906.363,256,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989342492188.8096,256,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989342586150.6445,256,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989342656622.0215,256,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989342709475.5537,256,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989342749115.703,256,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989342778845.815,256,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989342801143.399,256,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989342817866.587,256,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989342830408.9775,256,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989342839815.771,256,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989342846870.866,256,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989342852162.1875,256,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989342856130.678,256,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989342859107.0464,256,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989342861339.3223,256,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989342863013.53,256,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989342864269.185,256,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989342865210.9263,256,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989342865917.2324,256,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989342866446.9624,256,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989342866844.2593,256,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989342867142.2324,256,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989342867365.712,256,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989342867533.3213,256,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989342867659.029,256,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989342867753.3096,256,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989342867824.0195,256,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989342867877.0527,256,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989342867916.827,256,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989342867946.658,256,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989342867969.0312,256,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989342867985.811,256,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989342867998.396,256,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989342868007.8345,256,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989342868014.9136,256,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989342868020.2227,256,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989342868024.2046,256,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.038599397694152,2989342868027.191,256,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9162618710735388,2989342868029.4307,256,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8644447565604516,2989342868031.1104,256,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8049653574854176,2989342868032.37,256,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.4641236877680044,2989342868033.3154,256,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.426276387951007,2989342868034.024,256,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.3591614201548674,2989342868034.555,256,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.3262049966107303,2989342868034.954,256,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.305534636166391,2989342868035.253,256,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.2848733970333612,2989342868035.477,256,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.2906638955549496,2989342868035.645,256,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2687818500324333,2989342868035.771,256,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2504825320732091,2989342868035.865,256,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2431076577732074,2989342868035.9365,256,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2549433115349018,2989342868035.9897,256,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.222226557670192,2989342868036.0293,256,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1817910330073296,2989342868036.0596,256,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1757393951833213,2989342868036.082,256,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1801187659284833,2989342868036.0986,256,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1601424974790375,2989342868036.1113,256,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1452993391339374,2989342868036.1206,256,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1448801066439356,2989342868036.128,256,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1408248920721094,2989342868036.1333,256,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.098457212921907,2989342868036.137,256,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1243171998902621,2989342868036.14,256,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1152746537422855,2989342868036.1426,256,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1368289683070478,2989342868036.144,256,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1011940339579118,2989342868036.1455,256,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.076787019370924,2989342868036.1465,256,S4_twin_shock_cex_intervention,indonesia,USDC
