Step,price,liquidity,iteration,scenario,region,coin
100,1.0116817664495632,2989189527591.8955,203,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8699606517492499,2989189527591.8955,203,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9066022371387633,2983135587852.932,203,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9240943562695579,2979782465318.8115,203,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9467992252945916,2977520153506.811,203,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9889729990747632,2976496703376.7183,203,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9863587702767336,2976496703376.7183,203,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9829824724823077,2976496703376.7183,203,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9638017191282265,2976496703376.7183,203,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9388644687786754,2976223731838.348,203,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9218140495070041,2974862224743.836,203,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9245810861154374,2972593376987.295,203,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9646120360502549,2970617425007.166,203,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9642618163153697,2970387309524.9116,203,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.964511388035692,2970169022028.43,203,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9520499754740258,2969962083003.6,203,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9530648944827436,2969274574378.252,203,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9398848826908557,2968607062889.8467,203,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9654433823011683,2967423804504.3545,203,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.942555104990034,2967266945782.0127,203,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9550938141060225,2966264759893.2505,203,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9234236776812544,2891636316341.7637,203,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8982391991431957,2817773158374.82,203,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8789887030780236,2744805787949.8394,203,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.866817055276675,2673288015128.1997,203,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.849901357006509,2603404619836.8457,203,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8527553993338534,2535344196683.5024,203,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8287306379744802,2469393976943.167,203,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.797979115690625,2404910543579.9844,203,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.786521038694244,2341772286300.4736,203,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8030831960906558,2280570853019.5635,203,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8121020396268245,2221548540511.206,203,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8084773630766481,2164468147341.1924,203,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8051375316941515,2109084547192.7485,203,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8070785478688981,2055216734411.9492,203,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7828625877615114,2002877771930.7244,203,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7798787403366704,1951889736825.7056,203,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7792114129195808,1902341350805.1064,203,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7610803853549478,1854188298561.921,203,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7668478974653687,1807308345823.861,203,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.784131072904907,1761738417839.9646,203,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7818939029262499,1717399089336.897,203,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7717304354054253,1674225874592.246,203,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7526391371749082,1632169867232.2021,203,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7815877277772442,1591177448101.0762,203,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7827199473601637,1551271451177.1853,203,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.790371087159143,1512394180185.064,203,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8121083259080537,1474509425581.335,203,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8027064252092448,1437588965872.1697,203,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7729661413738006,1401598035919.8296,203,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.784199789405582,1366511052838.619,203,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.780020852073305,1332311694209.3257,203,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.777991830569555,1298972756824.2207,203,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7903638071534139,1266472519634.6768,203,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7898713151923377,1234792019560.0364,203,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7803417207642919,1203906812876.8374,203,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7614050525070788,1173795551422.829,203,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7822592090625087,1144438563317.805,203,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8058132439025273,1115819009431.667,203,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8044061536216185,1087917457794.1067,203,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7893242562418098,1060714403723.2795,203,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7892143719802052,1034191803247.4238,203,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7665558075290767,1008333226065.2673,203,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7705558823060794,983121548820.4929,203,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7786958513597819,958540773645.6357,203,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7871205054599709,934575239284.6553,203,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.811698969334273,911209290550.4043,203,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8177156416760099,888427898000.5447,203,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8319666423135662,866216279711.9772,203,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8200323877089077,844560165946.3523,203,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8202025253033084,823445483726.0747,203,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8017455143782694,802858771695.5148,203,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8257746885543196,782786754327.7107,203,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8008231277259535,763216688096.2495,203,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8020518459229704,744135897438.0181,203,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7955822800106774,725532183785.3599,203,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8123446384654739,707393599527.3704,203,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8292179580893546,689708551702.4673,203,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8358382981972566,672465681704.85,203,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8300490489848393,655653912019.9393,203,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8110026153141611,639262449031.3784,203,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8064101848349039,623280775478.4811,203,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8022858483884973,607698663005.8529,203,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8126219344512777,592506116121.2881,203,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7927019796052324,577693396167.844,203,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7990380040652832,563250999212.3672,203,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7978584041875074,549169675088.415,203,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8114287810606163,535440393110.19336,203,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7994653791266131,522054353312.60706,203,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7818917987750045,509002966613.1395,203,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.6948339973182835,496277866364.55115,203,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.6852691688514743,483870889963.6234,203,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.6893352635918472,471774095180.7329,203,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7097890192437015,459979726130.33386,203,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7221615600197715,448480221913.63025,203,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7383286446780767,437268208603.4474,203,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7652871563453448,426336498053.6658,203,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.754443702812278,415678081826.26465,203,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7510090027530368,405286126822.3379,203,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.739314687601172,395153971132.719,203,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7610880127611077,385275119841.3214,203,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7486657480150484,375643240499.8656,203,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7437426765961439,366252158304.051,203,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7502472275084787,357095853425.48456,203,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7352887679708039,348168456397.9325,203,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7543887375453593,339464244386.8862,203,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7390208777797381,330977637873.9752,203,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7434132930015089,322703196581.19617,203,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7678304982257148,314635616406.6003,203,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7782054583612198,306769725821.1114,203,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7729923285554414,299100482545.4531,203,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7894370816470778,291622970370.8452,203,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7830686306864675,284332396029.6658,203,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7830276738319324,277224086058.0044,203,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7915660495258043,270293483850.1427,203,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8214601162420331,263536146709.09326,203,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8122337141560381,256947743010.22055,203,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8047450132937742,250524049406.9508,203,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8124394277364182,244260948147.68143,203,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7739056788870686,238154424425.26202,203,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7855221569798883,232200563795.31256,203,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7627389905785018,226395549684.8184,203,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.770589707904483,220735660929.30725,203,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7673211005742443,215217269395.16168,203,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7502762367166075,209836837651.8147,203,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7621985052932965,204590916703.3188,203,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7060070098480198,199476143780.1665,203,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.6964178697880432,194489240179.9652,203,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7058521527141846,189627009171.4073,203,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.723194591922225,184886333939.13724,203,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7233304741529771,180264175588.57434,203,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7274258405346504,175757571197.39386,203,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7286660426704323,171363631916.29822,203,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7395590381238101,167079541117.5247,203,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7366349873036112,162902552588.9881,203,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7157700058205675,158829988773.797,203,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7364026994523379,154859239054.06085,203,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.728997429887063,150987758077.44046,203,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7361219594023624,147213064125.29578,203,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7626386419174165,143532737522.0084,203,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7631926926992234,139944419083.84772,203,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7901225881015523,136445808606.66617,203,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8018981367536658,133034663391.44064,203,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7910533668315607,129708796806.61035,203,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.79322307178953,126466076886.40475,203,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8184657415796948,123304424964.2119,203,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8010326554625607,120221814340.0825,203,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8012338798935097,117216268981.5582,203,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8188648835016975,114285862257.00122,203,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8161995068672109,111428715700.5622,203,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8414250979369331,108642997808.03659,203,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.839563332088456,105926922862.82715,203,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8363302409798012,103278749791.24915,203,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.832698390838589,100696781046.46123,203,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8105988933959041,98179361520.29404,203,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7908749351353873,95724877482.28098,203,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7846040876167596,93331755545.21855,203,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7893391731609586,90998461656.58348,203,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7761497919050696,88723500115.1651,203,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8026660795777959,86505412612.28278,203,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8406395317713796,84342777296.97353,203,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8355546667766659,82234207864.54771,203,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8597023325144632,80178352667.93275,203,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8553687848973133,78173893851.2335,203,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8519747894309506,76219546504.9518,203,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8537124805008197,74314057842.32721,203,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8412504849414211,72456206396.26834,203,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8342816742158727,70644801236.361,203,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8348427511005045,68878681205.45134,203,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8034655065517093,67156714175.31451,203,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8314007984323503,65477796320.931076,203,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8060904853981092,63840851412.90739,203,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8020203472113828,62244830127.58432,203,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8046718576263383,60688709374.39437,203,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8047872278594934,59171491640.034225,203,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.79413814775822,57692204349.03314,203,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7722928327255237,56249899240.30709,203,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7697392322025374,54843651759.299225,203,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7723566060467199,53472560465.31659,203,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7551696744546099,52135746453.68355,203,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.758670421380343,50832352792.341354,203,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7692265780017309,49561543972.53273,203,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.771842448948516,48322505373.21935,203,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7770392638189437,47114442738.888824,203,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7823247326328141,45936581670.416565,203,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7591226605106406,44788167128.65612,203,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7592644048021001,43668462950.43969,203,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7945128399605234,42576751376.67867,203,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7605689454671513,41512332592.26169,203,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7426010363554608,40474524277.45514,203,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7454081275392523,39462661170.518745,203,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7668386564172915,38476094641.25577,203,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7965587912704208,37514192275.224365,203,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7902601686231875,36576337468.34375,203,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7913589301206397,35661929031.635155,203,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7746646345892357,34770380805.84427,203,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7850812215383478,33901121285.69816,203,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7864056820233319,33053593253.555702,203,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.787008256845731,32227253422.216812,203,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7797823564994314,31421572086.66139,203,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7728646990792547,30636032784.49485,203,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8036318136671156,29870131964.882477,203,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8037393961355634,29123378665.760414,203,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8111546616248815,28395294199.11641,203,S4_twin_shock_cex_intervention,indonesia,USDC
