Step,price,liquidity,iteration,scenario,region,coin
1,1.0143139647388324,2989119565431.6562,965,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.02069952016,2989132065431.656,965,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989141440431.656,965,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989148471681.656,965,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989153745119.156,965,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989157700197.281,965,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989160666505.8745,965,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989162891237.32,965,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989164559785.904,965,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989165811197.342,965,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989166749755.9204,965,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989167453674.8545,965,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989167981614.0547,965,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989168377568.455,965,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989168674534.2554,965,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989168897258.6055,965,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989169064301.868,965,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989169189584.3154,965,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989169283546.1504,965,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989169354017.527,965,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989169406871.059,965,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989169446511.2085,965,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989169476241.3203,965,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989169498538.9043,965,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989169515262.0923,965,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989169527804.4834,965,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989169537211.2764,965,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989169544266.3716,965,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989169549557.693,965,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989169553526.1836,965,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989169556502.552,965,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989169558734.828,965,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989169560409.035,965,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989169561664.6904,965,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989169562606.4316,965,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989169563312.7383,965,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989169563842.468,965,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989169564239.7646,965,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989169564537.738,965,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989169564761.2173,965,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989169564928.827,965,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989169565054.534,965,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989169565148.815,965,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989169565219.5254,965,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989169565272.558,965,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989169565312.3325,965,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989169565342.1636,965,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989169565364.5366,965,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989169565381.3164,965,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989169565393.9014,965,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989169565403.34,965,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989169565410.419,965,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989169565415.7285,965,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0649649594495845,2989169565419.71,965,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0597292372012785,2989169565422.6963,965,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9456207908497187,2989169565424.9365,965,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9136129454816662,2989169565426.616,965,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8770244907435136,2989169565427.876,965,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.831491456228876,2989169565428.821,965,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7194958153963458,2989169565429.5293,965,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.612015530292939,2989169565430.0605,965,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6296620069915573,2989169565430.4595,965,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5845234125269312,2989169565430.7583,965,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5074483688851283,2989169565430.9824,965,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4743133748328823,2989169565431.1504,965,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4099378824305053,2989169565431.2764,965,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3612532002836932,2989169565431.371,965,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3476705816121113,2989169565431.442,965,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2974032501971986,2989169565431.495,965,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2589279837102139,2989169565431.535,965,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2304995520086381,2989169565431.565,965,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2440335129595304,2989169565431.5874,965,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2224385517683212,2989169565431.6045,965,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.231929236973294,2989169565431.6167,965,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2013491888734855,2989169565431.626,965,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2077255858652711,2989169565431.6333,965,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.190054345893415,2989169565431.6387,965,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1442622257609345,2989169565431.6426,965,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1446465541744848,2989169565431.6455,965,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0633492178761603,2989169565431.648,965,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0630727553402946,2989169565431.6494,965,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.061613037726028,2989169565431.651,965,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.056529588743594,2989169565431.652,965,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.061341930108581,2989169565431.6523,965,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0478158538240214,2989169565431.653,965,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.050089586148122,2989169565431.6533,965,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.080488385316195,2989169565431.654,965,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1037729383713386,2989169565431.6543,965,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0704131935331747,2989169565431.6543,965,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0392612327593829,2989169565431.6543,965,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9272898622659724,2989169565431.6543,965,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.8007031513735972,2986677619051.6816,965,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.7874482132760279,2977034173583.128,965,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.8020118496682754,2968376986980.568,965,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.8217384643829339,2961987036483.9795,965,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.850152348996381,2957173610249.5757,965,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.8511674029597646,2953786662337.995,965,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.8693625765733843,2950959732200.0947,965,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.8819850332428795,2948746651224.1533,965,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.8943058871902759,2947089375864.5884,965,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7502755004494917,2945691000449.7026,965,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7909687626380711,2942161233762.4756,965,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8022866299698478,2939856516929.857,965,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8163889623087874,2938081519873.951,965,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8420314652448643,2936754552956.85,965,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8503032604606727,2935774216648.969,965,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8733210707929864,2934959211271.127,965,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8901872713114393,2934407450397.4116,965,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8927338068512551,2933986598658.2344,965,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8936518798199536,2933620786484.3438,965,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8882253872595455,2933270433536.015,965,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9090152357778899,2932932499722.214,965,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8960093699400907,2932695920690.778,965,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8889467068725219,2932445836307.09,965,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9216216026396253,2932184620275.9824,965,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8898701743490526,2932034245511.733,965,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8985887471897208,2931802957963.992,965,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.884298601673541,2931622853759.7827,965,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8900960553305672,2931411118575.5664,965,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8944395892024516,2931235035681.503,965,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8575216781535315,2857800839335.4854,965,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8561140939396874,2786144589792.549,965,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8451029967226981,2716305598174.4805,965,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8375138710770286,2648209465773.555,965,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8240941887066444,2581830028286.5854,965,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8103672303590985,2517121958443.557,965,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8058545466037911,2454039395628.585,965,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8161522913910372,2392555676069.1074,965,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8083188960000527,2332644604622.975,965,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8008364925008323,2274239711935.973,965,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7831701411303089,2217305742486.964,965,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7752371868071904,2161802755668.6763,965,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7799726211716177,2107696368241.2666,965,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7770099394931559,2054953797468.695,965,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7835727169006409,2003538988992.0938,965,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7655796250908836,1953420656555.1143,965,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7491751368016553,1904557748298.8135,965,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.756042656405167,1856920683726.7212,965,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7166273938520508,1810479015822.9756,965,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7232752001064925,1765200476859.0562,965,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7518086509415655,1721057914734.7107,965,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7482999126992648,1678023191117.3848,965,S4_twin_shock_cex_intervention,indonesia,USDC
