Step,price,liquidity,iteration,scenario,region,coin
1,1.004244578434261,2989174501206.689,429,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0014168432126624,2989174501206.689,429,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0177404111992672,2989174501206.689,429,S4_twin_shock_cex_intervention,indonesia,USDC
4,250001.04446153162,2989187001206.689,429,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989196376206.689,429,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989203407456.689,429,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989208680894.189,429,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989212635972.314,429,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989215602280.9077,429,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989217827012.353,429,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989219495560.937,429,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989220746972.375,429,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989221685530.9536,429,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989222389449.8877,429,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989222917389.088,429,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989223313343.4883,429,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989223610309.2886,429,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989223833033.6387,429,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989224000076.9014,429,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989224125359.348,429,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989224219321.1836,429,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989224289792.56,429,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989224342646.0923,429,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989224382286.241,429,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989224412016.3535,429,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989224434313.9375,429,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989224451037.1255,429,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989224463579.5166,429,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989224472986.3096,429,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989224480041.405,429,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989224485332.7256,429,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989224489301.217,429,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989224492277.585,429,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989224494509.861,429,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989224496184.0684,429,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989224497439.7236,429,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989224498381.465,429,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989224499087.7715,429,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989224499617.501,429,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989224500014.798,429,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989224500312.771,429,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989224500536.2505,429,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989224500703.8604,429,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989224500829.5674,429,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989224500923.848,429,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989224500994.5586,429,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989224501047.5913,429,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989224501087.3657,429,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989224501117.1963,429,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989224501139.57,429,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989224501156.3496,429,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989224501168.9346,429,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989224501178.373,429,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989224501185.452,429,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2989224501190.761,429,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0017386689519814,2989224501194.743,429,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9162969577294797,2989224501197.7295,429,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7809367884201546,2989224501199.969,429,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6976403193056158,2989224501201.6494,429,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6822942866238213,2989224501202.909,429,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6191060162029307,2989224501203.8535,429,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6786621682401843,2989224501204.5625,429,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5843797646134574,2989224501205.0938,429,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4688500341575794,2989224501205.4927,429,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4429835439523693,2989224501205.7915,429,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3826245260777659,2989224501206.0156,429,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3125498205887804,2989224501206.1836,429,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.312477351754822,2989224501206.3096,429,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2962190635137123,2989224501206.4043,429,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2256419567899142,2989224501206.475,429,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2437832968029936,2989224501206.5283,429,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2172654958159674,2989224501206.5684,429,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.18306811327459,2989224501206.598,429,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.151575810025075,2989224501206.6206,429,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0975784602120513,2989224501206.637,429,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1120664449303637,2989224501206.65,429,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.107497564694442,2989224501206.659,429,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0966944188365835,2989224501206.666,429,S4_twin_shock_cex_intervention,indonesia,USDC
