Step,price,liquidity,iteration,scenario,region,coin
1,0.9817968899643109,2989483405404.029,477,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9858652181441954,2989483405404.029,477,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.96667303448,2989495905404.029,477,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989505280404.029,477,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989512311654.029,477,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989517585091.529,477,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989521540169.654,477,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989524506478.2476,477,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989526731209.693,477,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989528399758.277,477,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989529651169.715,477,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989530589728.2935,477,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989531293647.2275,477,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989531821586.4277,477,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989532217540.828,477,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989532514506.6284,477,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989532737230.9785,477,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989532904274.241,477,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989533029556.688,477,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989533123518.5234,477,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989533193989.9,477,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989533246843.432,477,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989533286483.581,477,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989533316213.6934,477,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989533338511.2773,477,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989533355234.4653,477,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989533367776.8564,477,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989533377183.6494,477,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989533384238.7446,477,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989533389530.0654,477,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989533393498.5566,477,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989533396474.925,477,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989533398707.2007,477,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989533400381.408,477,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989533401637.0635,477,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989533402578.8047,477,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989533403285.1113,477,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989533403814.841,477,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989533404212.1377,477,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989533404510.111,477,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989533404733.5903,477,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989533404901.2,477,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989533405026.907,477,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989533405121.188,477,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989533405191.8984,477,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989533405244.931,477,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989533405284.7056,477,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989533405314.536,477,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989533405336.9097,477,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989533405353.6895,477,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989533405366.2744,477,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989533405375.713,477,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989533405382.792,477,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.068100912969977,2989533405388.101,477,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.075582784539052,2989533405392.083,477,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0493767052770777,2989533405395.0693,477,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.044796927900959,2989533405397.309,477,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9390366969448665,2989533405398.9893,477,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8701119469613483,2989533405400.249,477,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7441039838658345,2989533405401.1934,477,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.637486534905815,2989533405401.9023,477,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6112477020239098,2989533405402.4336,477,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.581422103613847,2989533405402.8325,477,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.505076622728,2989533405403.1313,477,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4941299964905264,2989533405403.3555,477,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.383308779273259,2989533405403.5234,477,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3623649181069348,2989533405403.6494,477,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3226709847714369,2989533405403.744,477,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2454638040323451,2989533405403.815,477,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2342589206551124,2989533405403.868,477,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.200767639189324,2989533405403.908,477,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1745377135065789,2989533405403.938,477,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1391243146984391,2989533405403.9604,477,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1925408503289339,2989533405403.977,477,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.190000698765186,2989533405403.9897,477,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1594638532678299,2989533405403.999,477,S4_twin_shock_cex_intervention,indonesia,USDC
