Step,price,liquidity,iteration,scenario,region,coin
1,0.9905883747880839,2989765669336.7734,879,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9926886001251523,2989765669336.7734,879,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9993096664444108,2989765669336.7734,879,S4_twin_shock_cex_intervention,indonesia,USDC
4,1.0154160378936277,2989765669336.7734,879,S4_twin_shock_cex_intervention,indonesia,USDC
5,1.0151508504477618,2989765669336.7734,879,S4_twin_shock_cex_intervention,indonesia,USDC
6,250001.02597626337,2989778169336.7734,879,S4_twin_shock_cex_intervention,indonesia,USDC
7,187502.0,2989787544336.7734,879,S4_twin_shock_cex_intervention,indonesia,USDC
8,140627.0,2989794575586.7734,879,S4_twin_shock_cex_intervention,indonesia,USDC
9,105470.75,2989799849024.2734,879,S4_twin_shock_cex_intervention,indonesia,USDC
10,79103.5625,2989803804102.3984,879,S4_twin_shock_cex_intervention,indonesia,USDC
11,59328.171875,2989806770410.992,879,S4_twin_shock_cex_intervention,indonesia,USDC
12,44496.62890625,2989808995142.4375,879,S4_twin_shock_cex_intervention,indonesia,USDC
13,33372.9716796875,2989810663691.0215,879,S4_twin_shock_cex_intervention,indonesia,USDC
14,25030.228759765625,2989811915102.4595,879,S4_twin_shock_cex_intervention,indonesia,USDC
15,18773.17156982422,2989812853661.038,879,S4_twin_shock_cex_intervention,indonesia,USDC
16,14080.378677368164,2989813557579.972,879,S4_twin_shock_cex_intervention,indonesia,USDC
17,10560.784008026123,2989814085519.173,879,S4_twin_shock_cex_intervention,indonesia,USDC
18,7921.088006019592,2989814481473.5728,879,S4_twin_shock_cex_intervention,indonesia,USDC
19,5941.316004514694,2989814778439.373,879,S4_twin_shock_cex_intervention,indonesia,USDC
20,4456.487003386021,2989815001163.723,879,S4_twin_shock_cex_intervention,indonesia,USDC
21,3342.8652525395155,2989815168206.986,879,S4_twin_shock_cex_intervention,indonesia,USDC
22,2507.6489394046366,2989815293489.4326,879,S4_twin_shock_cex_intervention,indonesia,USDC
23,1881.2367045534775,2989815387451.268,879,S4_twin_shock_cex_intervention,indonesia,USDC
24,1411.427528415108,2989815457922.6445,879,S4_twin_shock_cex_intervention,indonesia,USDC
25,1059.070646311331,2989815510776.177,879,S4_twin_shock_cex_intervention,indonesia,USDC
26,794.8029847334983,2989815550416.326,879,S4_twin_shock_cex_intervention,indonesia,USDC
27,596.6022385501237,2989815580146.438,879,S4_twin_shock_cex_intervention,indonesia,USDC
28,447.9516789125928,2989815602444.022,879,S4_twin_shock_cex_intervention,indonesia,USDC
