Step,price,liquidity,iteration,scenario,region,coin
63,1.3676207171133574,2989194229861.163,198,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3437434238332675,2989194229861.331,198,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3240384312225513,2989194229861.457,198,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3124797793065874,2989194229861.552,198,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2915865160754998,2989194229861.6226,198,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3128554024603616,2989194229861.676,198,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3190357242455502,2989194229861.716,198,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2773378902854946,2989194229861.7456,198,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2561613964128109,2989194229861.768,198,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2351761896471993,2989194229861.785,198,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2228308822965692,2989194229861.7974,198,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.247311676578747,2989194229861.8066,198,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2364045789484022,2989194229861.814,198,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.197531211475286,2989194229861.8193,198,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1582543234118576,2989194229861.823,198,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1575056128185204,2989194229861.826,198,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1524775946350594,2989194229861.8286,198,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1439184856955293,2989194229861.83,198,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.128824739315082,2989194229861.8315,198,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1297003941592019,2989194229861.8325,198,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0815707241892731,2989194229861.833,198,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0990218902483113,2989194229861.8335,198,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0515570678597477,2989194229861.834,198,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0455104177740293,2989194229861.8345,198,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0380306619763333,2989194229861.835,198,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0270022203628613,2989194229861.835,198,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0518759826324235,2989194229861.835,198,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.038256905768162,2989194229861.835,198,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.02709859664294,2989194229861.835,198,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9941594841778809,2989194229861.835,198,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0053933066829788,2989194229861.835,198,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.01037338705357,2989194229861.835,198,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9812571762860154,2989194229861.835,198,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9767360637106889,2989194229861.835,198,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9538226361058004,2989194229861.835,198,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9420282333844199,2988336384767.0205,198,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9121792809689209,2986748730422.581,198,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9208016099959464,2983404633759.212,198,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7881645142339588,2980655082632.1807,198,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7921736046941356,2971008269063.696,198,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8130290926088181,2963342660956.0205,198,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8392103871512541,2958036038899.949,198,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8440173931623057,2954386208103.56,198,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8758488954224178,2951249116916.6353,198,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8939195528620455,2949155829129.5156,198,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.880115498228019,2947627020717.2847,198,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.873522797121874,2946032864093.6655,198,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8865523158800008,2944430648835.176,198,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9163527155651179,2943119881951.0444,198,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9038051779120845,2942389493800.6104,198,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.906843861792116,2941511024199.1606,198,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9033720634424203,2940748269159.6494,198,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8944461734763713,2939993068974.1543,198,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9072965494271618,2939171451489.6367,198,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9313101761920783,2938526496620.3657,198,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9229661542519533,2938154265943.442,198,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9242725657614532,2937755385888.711,198,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9525887883788527,2937363035908.2803,198,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.966360337957141,2863805462528.9966,198,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9257193237214749,2792190015085.4434,198,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.7607816929765728,2722058189774.295,198,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.7437528206718577,2652482829639.506,198,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.7577410693468175,2584831204147.7954,198,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.7580361520851355,2519216054087.8887,198,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7778243686814327,2455441143945.9473,198,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7778058713985961,2393492186620.2793,198,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7762583602135816,2333229532384.9204,198,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7850658681448105,2274528670562.884,198,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7732008083600319,2217388266724.9307,198,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7829823146411494,2161708925508.6992,198,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7692278018093466,2107491644630.0532,198,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.767027130754354,2054650902136.4324,198,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.77945566353371,2003159749861.9656,198,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7669155029510962,1952982832992.5154,198,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7548127281148681,1904074024656.4521,198,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7534071482545982,1856399833224.4321,198,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7745873644277796,1809933177152.3154,198,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7573658789918084,1764645926735.4104,198,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7376863065044881,1720495790008.6287,198,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7687879290971352,1677455333347.7808,198,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7549705692877706,1635499011704.0518,198,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7680998645113649,1594594984851.4998,198,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7815703389630847,1554717950427.098,198,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7779261831555129,1515840780536.6184,198,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7888128754356811,1477937625298.4043,198,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.75303510492489,1440983483692.3809,198,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7377170083259962,1404953327596.212,198,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7576850474369603,1369824839120.3213,198,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7932417390095623,1335575894099.661,198,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7709281123038371,1302184376196.742,198,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7776472038689233,1269627803263.3845,198,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8048204259070352,1237885565714.621,198,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8096077568512609,1206937364669.2378,198,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.774023184033194,1176763090975.505,198,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7965784694963306,1147343172472.9563,198,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8059962430861882,1118658968628.1418,198,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7824179566424093,1090692019706.9314,198,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8079919499814107,1063424264647.2173,198,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7954940430781753,1036838334115.196,198,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7799737346464152,1010917085131.8433,198,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7765056106059358,985643898460.3066,198,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7952972261385914,961002592362.0497,198,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8169617283826008,936977379422.008,198,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8152572586491659,913552837670.2222,198,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7916103921404131,890713926533.5654,198,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8072399480358387,868445988129.6357,198,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8185889824229347,846734771993.4165,198,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7023369810889704,825566348413.2476,198,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.6945752045235584,804927108342.1688,198,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7149734352766365,784803870855.272,198,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7136982368088752,765183733129.9885,198,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7181399196044024,746054109169.6842,198,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7160054328642774,727402735016.3215,198,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7322409760577645,709217649364.5143,198,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7455871334883294,691487196620.1136,198,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7325298981969618,674200008100.2227,198,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7360679567172291,657345000899.1704,198,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7278019353351595,640911370670.2346,198,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7351666515489435,624888582313.0447,198,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7341769841215805,609266364886.7712,198,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7228122079306993,594034703602.7733,198,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7198548104073025,579183834266.0068,198,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.709285803255096,564704237012.3737,198,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7203880790805213,550586629980.3076,198,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7484215834775194,536821963499.37445,198,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7464167437528658,523401413901.6344,198,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.736389301645749,510316378153.6326,198,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7362235063587828,497558468388.7252,198,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7352116039867186,485119506428.7079,198,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.742529487869424,472991518583.5613,198,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7626532996698969,461166730475.5104,198,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7603376407759228,449637562111.1063,198,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7705890369778455,438396622978.33594,198,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7628488751943124,427436707342.8047,198,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7383913501260085,416750789610.77356,198,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7278514782587271,406332019828.2529,198,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7206961043396128,396173719296.2759,198,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.699328464658599,386269376286.91,198,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.6918085399277654,376612641857.25287,198,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.6932588910269433,367197325794.0674,198,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.6937775534419727,358017392637.23926,198,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7055560980325751,349066957812.5236,198,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7216731543228186,340340283861.3165,198,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7314674641852544,331831776760.644,198,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7328267313320579,323535982338.775,198,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7277749239701996,315447582778.06165,198,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7179415550723531,307561393206.91034,198,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7344965286464743,299872358375.4012,198,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7325527620108727,292375549415.0699,198,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7168111312422076,285066160678.9968,198,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7113816683922788,277939506661.4663,198,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7323288190941402,270991018994.47662,198,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7203424519962089,264216243519.30936,198,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7268562173462516,257610837431.09326,198,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7269226871125984,251170566495.14856,198,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7514245775936395,244891302332.63693,198,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.744606464245055,238769019774.22925,198,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7411900139768847,232799794279.80295,198,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7467888999052327,226979799422.75232,198,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7628674622672124,221305304437.14078,198,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7614436663427456,215772671826.18274,198,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7769275016681984,210378355030.50397,198,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7898034185807108,205118896154.7229,198,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7889448975629818,199990923750.84103,198,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7794163345201734,194991150657.05914,198,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7707074322729931,190116371890.6231,198,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8011627401196568,185363462593.3496,198,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7656210446140135,180729376028.5106,198,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7723339477001184,176211141627.79248,198,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7508613335318578,171805863087.09344,198,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7233541567756264,167510716509.91235,198,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7266749288343554,163322948597.1611,198,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7256996927744787,159239874882.22958,198,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7357893190089176,155258878010.172,198,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7578288572346492,151377406059.91635,198,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7355912108606395,147592970908.4175,198,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7303106278279012,143903146635.70627,198,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7232272127175243,140305567969.813,198,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7300692128719427,136797928770.56714,198,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7195454969104353,133377980551.30257,198,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7467175712622699,130043531037.51971,198,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.753008748281959,126792442761.58151,198,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7499727480018636,123622631692.54184,198,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7773565075942311,120532065900.22818,198,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7803053873896979,117518764252.72238,198,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7745717295617414,114580795146.40427,198,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7469584699536058,111716275267.74411,198,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7399326749941542,108923368386.05048,198,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7338437189622021,106200284176.39915,198,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7370153925788825,103545277071.98914,198,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7322552987988898,100956645145.1894,198,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7297266778277274,98432729016.55963,198,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7178585163345842,95971910791.14563,198,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7292424350367787,93572613021.36699,198,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7394642628025044,91233297695.8328,198,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7457854649603094,88952465253.43698,198,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7617483047649218,86728653622.10104,198,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7640208617425376,84560437281.54852,198,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7697216305908291,82446426349.50981,198,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7906427094284565,80385265690.77206,198,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7702738318412724,78375634048.50276,198,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7785971545283256,76416243197.29019,198,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7721674170135472,74505837117.35794,198,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7626718302778139,72643191189.424,198,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7703985848531589,70827111409.68839,198,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.766761206499148,69056433624.44618,198,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7698040039512631,67330022783.83504,198,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7907348105691224,65646772214.23915,198,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7992217179989228,64005602908.88318,198,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7786174597679518,62405462836.1611,198,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7801219854355683,60845326265.25707,198,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7934693900780276,59324193108.62564,198,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.77500600415518,57841088280.91,198,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7486254171072365,56395061073.88725,198,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7440065476615183,54985184547.04007,198,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7465317473736519,53610554933.364075,198,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7539051443221326,52270291060.02997,198,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7870366619585613,50963533783.52922,198,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7694212225337187,49689445438.940994,198,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7825990260543451,48447209302.96747,198,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7634904042213986,47236029070.39328,198,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7663586121997004,46055128343.633446,198,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7657878405372971,44903750135.04261,198,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8051820755470636,43781156381.66655,198,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8043974120829132,42686627472.124886,198,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7949694817951135,41619461785.32176,198,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8127704417103938,40578975240.68872,198,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7807533519689337,39564500859.6715,198,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7921606123887296,38575388338.17971,198,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8036296429219734,37611003629.72522,198,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7891917322510544,36670728538.982086,198,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7816484696269077,35753960325.50754,198,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7877484913424783,34860111317.36984,198,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8190326592160189,33988608534.4356,198,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8035626228144195,33138893321.07471,198,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7915893704449748,32310420988.047844,198,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8074523798067654,31502660463.34665,198,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7877052648476828,30715093951.76298,198,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7928044070206872,29947216602.968906,198,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7837420493857871,29198536187.894684,198,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7820414063335172,28468572783.197315,198,S4_twin_shock_cex_intervention,indonesia,USDC
