Step,price,liquidity,iteration,scenario,region,coin
1,0.9959053966743193,2989244881252.881,597,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0070277939939483,2989244881252.881,597,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.03405211843,2989257381252.881,597,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989266756252.881,597,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989273787502.881,597,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989279060940.381,597,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989283016018.506,597,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989285982327.0996,597,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989288207058.545,597,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989289875607.129,597,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989291127018.567,597,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989292065577.1455,597,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989292769496.079,597,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989293297435.28,597,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989293693389.68,597,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989293990355.4805,597,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989294213079.8306,597,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989294380123.0933,597,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989294505405.54,597,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989294599367.375,597,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989294669838.752,597,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989294722692.284,597,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989294762332.4336,597,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989294792062.5454,597,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989294814360.1294,597,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989294831083.3174,597,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989294843625.708,597,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989294853032.5015,597,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989294860087.5967,597,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989294865378.918,597,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989294869347.4087,597,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989294872323.777,597,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989294874556.0527,597,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989294876230.2603,597,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989294877485.9155,597,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989294878427.6567,597,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989294879133.963,597,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989294879663.693,597,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989294880060.9897,597,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989294880358.963,597,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989294880582.4424,597,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989294880750.052,597,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989294880875.7593,597,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989294880970.04,597,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989294881040.75,597,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989294881093.783,597,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989294881133.5576,597,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989294881163.3887,597,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989294881185.7617,597,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989294881202.5415,597,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989294881215.1265,597,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989294881224.565,597,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989294881231.644,597,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.10279034109395,2989294881236.953,597,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.990462930134044,2989294881240.935,597,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.012119038959899,2989294881243.9214,597,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9225548790970601,2989294881246.161,597,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.801685241991484,2989294881247.841,597,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.71691305209302,2989294881249.1006,597,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6523353088757253,2989294881250.046,597,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6161790810351149,2989294881250.7544,597,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5725652046472163,2989294881251.2856,597,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4886272675570054,2989294881251.6846,597,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.448253933130444,2989294881251.9834,597,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.397503223562532,2989294881252.2075,597,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3427573992140165,2989294881252.3755,597,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3199056228718438,2989294881252.5015,597,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.31464935720035,2989294881252.5957,597,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2666077213975255,2989294881252.667,597,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2263888951368132,2989294881252.72,597,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2175030882606035,2989294881252.76,597,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1506579071292011,2989294881252.79,597,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1765272613597983,2989294881252.8125,597,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1519744709559363,2989294881252.829,597,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1501838953357275,2989294881252.842,597,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1514599199111188,2989294881252.851,597,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1494184259578322,2989294881252.8584,597,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1519520564829897,2989294881252.864,597,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1375775352400017,2989294881252.8677,597,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.110871540672878,2989294881252.8706,597,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.081109440325076,2989294881252.873,597,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0725186388890033,2989294881252.8745,597,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.056115243251115,2989294881252.876,597,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0554633874987,2989294881252.877,597,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0637860870251383,2989294881252.8774,597,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0446214282738342,2989294881252.878,597,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0741701709082787,2989294881252.8784,597,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.046138608868088,2989294881252.879,597,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.039892204456451,2989294881252.879,597,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0610191183762794,2989294881252.879,597,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0581348147211995,2989294881252.879,597,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0442927471719756,2989294881252.879,597,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0619012278471363,2989294881252.879,597,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0576470743835613,2989294881252.879,597,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0758488035840148,2989294881252.879,597,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0500964574171747,2989294881252.879,597,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.065030298345015,2989294881252.879,597,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0790497618608323,2989294881252.879,597,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.092706213859876,2989294881252.879,597,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0528363550492343,2989294881252.879,597,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8973261689672709,2989294881252.879,597,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8961388420979076,2984905442045.7334,597,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9215760836402377,2980670946775.8936,597,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9265613357062241,2978106173270.9653,597,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9378633638130258,2975920299737.2344,597,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9341343070156954,2974425542501.618,597,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9679843362059329,2972756838954.684,597,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9560895044691256,2972714197593.0957,597,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9792353508638207,2972156890190.902,597,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9559997503736046,2972156890190.902,597,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9661223828005783,2971570766209.8936,597,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9608258479323465,2971426314391.7563,597,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9500747040771541,2971027839985.113,597,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9339903476075397,2970170580652.664,597,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9332751016574173,2968792219630.7554,597,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9752994383929363,2967342300793.7725,597,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9789064379366229,2967342300793.7725,597,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9989504409311525,2967342300793.7725,597,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0227968600616504,2967342300793.7725,597,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9766537733739871,2967342300793.7725,597,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9539522210841781,2893158743273.928,597,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9734911486226008,2820304102317.369,597,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9386160036217446,2749796499759.4346,597,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.7703892960523494,2679868360074.477,597,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.760928378461735,2606008326115.293,597,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.7616356072113366,2535061626349.493,597,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7824445436227375,2466803018195.6484,597,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7902860154385397,2401816112495.1953,597,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8032012530328987,2339183555245.6025,597,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8034389706820995,2278690555416.666,597,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.784567523570156,2220119112570.801,597,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8422074706204076,2163024880211.4678,597,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8466034402351195,2108080505841.6763,597,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8553470695861641,2054663656695.9917,597,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8577546768518441,2002688455324.0803,597,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8378466446990702,1952095840655.419,597,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8564646145119582,1902768716809.8408,597,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8517321605771047,1854808171820.6953,597,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8696630675339513,1808076023251.191,597,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8758775967733826,1762609393337.7524,597,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8692114991967513,1718320081589.9155,597,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8620489005418781,1675143634117.977,597,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8703467315907324,1633048674464.0996,597,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8591398029484438,1592044229713.9907,597,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8875685067613891,1552056242063.6045,597,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8682483859171312,1513140152489.8638,597,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8621195124811551,1475180812238.4553,597,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8793655655724768,1438167523489.8452,597,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8836881261684449,1402115705405.7197,597,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.9041081012682077,1366982202689.2434,597,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8692520441763435,1332748581429.6367,597,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8403043708939374,1299347245467.7485,597,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8205327728925033,1266765426003.6108,597,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8105950579076633,1235002009510.872,597,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.80629678752226,1204040916162.7476,597,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8338477285834478,1173862067310.5974,597,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8536599235595413,1144461486444.4043,597,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8555130359345556,1115811031046.4019,597,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8457262216120774,1087882599181.1008,597,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8584380420233444,1060652762082.076,597,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8320518571651337,1034110685252.03,597,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8151104077331357,1008228315871.8391,597,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8185860049605261,982995235322.325,597,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8166239010715375,958398169855.8232,597,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8472440497934588,934419038639.2192,597,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7078357555791644,911045245753.388,597,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7205506074166541,888244007811.7457,597,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7592499722793586,866020576557.6115,597,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.730183719021341,844358537091.8608,597,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7368282124885513,823239452400.5723,597,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7464600977488919,802651113918.7,597,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7752570467100202,782579060380.9424,597,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7706094261068254,763010861860.984,597,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7554510025052343,743932390902.0621,597,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.758534738601129,725331502016.8041,597,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7697927934834774,707196202857.5918,597,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7773358023989023,689514723316.0818,597,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7818345084117109,672275670303.7534,597,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7885418426423074,655467805702.6277,597,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7883967483873795,639080354384.5415,597,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7791982291302021,623102730315.8336,597,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7713138208551383,607524646584.2015,597,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7776128033309309,592336114345.5256,597,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7901419706042907,577527373331.4623,597,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7886837741475117,563088929202.9581,597,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7886426893357976,549011505065.229,597,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7948565378652119,535286044960.1743,597,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7838963891554652,521903760512.7533,597,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7954018586508875,508856049489.2997,597,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8117443021163812,496134555085.54376,597,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8163522050111626,483731123304.194,597,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8023423871680243,471637792122.8719,597,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7745004008113524,459846797965.93567,597,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7768205858045504,448350578792.86945,597,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7886112709092897,437141774310.6505,597,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7747572672363978,426213199709.66016,597,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.764539343830654,415557844188.2925,597,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.760042283501133,405168874981.7955,597,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7545411589377712,395039635563.5126,597,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7446474616927774,385163629476.73615,597,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7613517979787199,375534526375.0239,597,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.795185755189415,366146154929.69226,597,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8214867039212296,356992495415.1561,597,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8086102860483334,348067679072.1431,597,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8182113666048523,339365983499.7152,597,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8055950615007078,330881831001.8242,597,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.821114000435777,322609782435.8085,597,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8092163672231899,314544535901.8884,597,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8051022937558736,306680920679.59814,597,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8130011431598287,299013895983.3426,597,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8248303668637083,291538547335.75964,597,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8257352171196142,284250082654.3586,597,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7962563100393031,277143829756.11865,597,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7565543727320274,270215233094.95337,597,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7475005433533193,263459851359.6643,597,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7476691774447637,256873354333.73294,597,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7471948704988512,250451519890.01776,597,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7560887293550234,244190231466.25647,597,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.756689020498144,238085475352.56982,597,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.760481653903475,232133338206.7836,597,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7770608733443187,226330004553.46246,597,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7811439586149371,220671754298.15344,597,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.798501572023891,215154960328.19403,597,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7979187490668244,209776086234.90015,597,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7905438417656984,204531684009.59512,597,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7748661068042204,199418391847.7302,597,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7832280654177541,194432931995.38202,597,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8091309279604747,189572108654.03812,597,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7974450942149672,184832805908.4946,597,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7909903160270988,180211985733.22458,597,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7783825498137926,175706686067.23846,597,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7712294086833715,171314018895.10455,597,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7782277495985045,167031168404.84454,597,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7659314295506224,162855389181.53708,597,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.757477757195434,158784004440.63223,597,S4_twin_shock_cex_intervention,indonesia,USDC
