Step,price,liquidity,iteration,scenario,region,coin
1,250000.95373129653,2990023480656.8984,225,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2990032855656.8984,225,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2990039886906.8984,225,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2990045160344.3984,225,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2990049115422.5234,225,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2990052081731.117,225,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2990054306462.5625,225,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2990055975011.1465,225,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2990057226422.5845,225,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2990058164981.163,225,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2990058868900.0967,225,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2990059396839.2974,225,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2990059792793.6973,225,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2990060089759.498,225,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2990060312483.848,225,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2990060479527.1104,225,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2990060604809.5576,225,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2990060698771.3926,225,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2990060769242.7695,225,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2990060822096.302,225,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2990060861736.4507,225,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2990060891466.563,225,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2990060913764.1465,225,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2990060930487.335,225,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2990060943029.7256,225,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2990060952436.519,225,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2990060959491.6143,225,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2990060964782.935,225,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2990060968751.4263,225,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2990060971727.794,225,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2990060973960.0703,225,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2990060975634.2773,225,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2990060976889.9326,225,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2990060977831.6743,225,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2990060978537.9805,225,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2990060979067.71,225,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2990060979465.0073,225,S4_twin_shock_cex_intervention,indonesia,USDC
