Step,price,liquidity,iteration,scenario,region,coin
158,0.8233456251154179,1116452072130.1245,443,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8399205442543418,1088530377218.2021,443,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8469071644010361,1061308702259.3352,443,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8478429979404393,1034769089105.0015,443,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8254876015929472,1008893887101.929,443,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8116553296770992,983665489799.4963,443,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8295495172800096,959068295898.9438,443,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8688337094766556,935087438986.7771,443,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8836892054998172,911707571350.6582,443,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8869917514052156,888912878837.1702,443,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8449629201986362,866688337896.4446,443,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.847262302619235,845018692301.5786,443,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8512425454083274,823891180312.7954,443,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8459457136013542,803292124427.4893,443,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8124159698612321,783208152317.3501,443,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8303465436121172,763626136701.6508,443,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.833976324389064,744534189242.0964,443,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8343158543367435,725919674057.968,443,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8516843470392441,707770707773.094,443,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8392899272688539,690075738044.4246,443,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8311478063310064,672823127275.2092,443,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8271399392453979,656001887531.28,443,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8068147341712447,639601242463.4371,443,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8288426208848416,623610663513.4886,443,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8099989069995612,608019990533.8965,443,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.820357434376344,592819101739.3873,443,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8154858677810816,577998310893.0499,443,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.80540718148172,563548071411.8391,443,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7973881185661404,549459116491.8478,443,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8268125873795934,535722421137.55066,443,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8381657215023779,522329205207.9564,443,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8524338848121156,509270855675.63257,443,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8347331884369652,496538993879.63245,443,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8650212871040607,484125429013.0216,443,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8725984751246325,472022232778.8602,443,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8293718304039247,460221623036.6813,443,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8164479042441817,448716013735.8704,443,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8056877672378208,437498050353.2759,443,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7993797696824859,426560542004.4509,443,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7851245050943916,415896478686.4884,443,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7835695474768191,405499020126.9775,443,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8011003771599101,395361507280.38116,443,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8209679657501033,385477443293.21893,443,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8024808499694488,375840486589.3695,443,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7826024996654757,366444455203.44995,443,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7813035002817518,357283326648.1518,443,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7677793454975739,348351228463.9049,443,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7623021906767765,339642435021.284,443,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7865956279835778,331151363557.0963,443,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.798560977168938,322872572265.4257,443,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8007214708590298,314800752363.1203,443,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7926532869008939,306930729005.41223,443,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7928065934473149,299257457076.4445,443,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8013224761714253,291776017585.9669,443,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7978439863838811,284481614732.672,443,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7912992733660706,277369572259.6198,443,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7674053734577765,270435331141.08594,443,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7794696724605025,263674446136.33246,443,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7775763717785675,257082583668.4839,443,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7700646703645864,250655518029.761,443,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7662659823372879,244389129237.75848,443,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7492463607941419,238279400287.5547,443,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7249079878896805,232322414673.57538,443,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.739177138661779,226514353760.17444,443,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7393955752460657,220851494553.2237,443,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7688463295679631,215330206908.20264,443,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7627125691712539,209946951545.42725,443,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7405301275467067,204698277589.60327,443,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7447520033021342,199580820504.33478,443,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7400559583087943,194591299882.6693,443,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7117096191258865,189726517300.1244,443,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.657026210655016,184983354298.455,443,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.6626316652051427,180358770374.547,443,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.6694272347065575,175849801072.5971,443,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.68717046015586,171453556016.29688,443,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7068896183300402,167167217096.95163,443,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7253504263598206,162988036657.10965,443,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7125809925626073,158913335732.09656,443,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7287420070748264,154940502331.77362,443,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7132311545420068,151066989768.5832,443,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.734676547608059,147290315020.4021,443,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7210245482525225,143608057142.1307,443,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7200144563736348,140017855711.43695,443,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7275890270579134,136517409316.95773,443,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7324574064731563,133104474082.78415,443,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7110089233827431,129776862229.83023,443,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7365688058919171,126532440673.34775,443,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7759825579838001,123369129656.01129,443,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7899236385153622,120284901414.29796,443,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7975677323682426,117277778878.6966,443,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7954063428150717,114345834406.55014,443,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.806449619372111,111487188546.23225,443,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8048756143031868,108700008832.45222,443,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8062364697944275,105982508611.53871,443,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8156675832595836,103332945896.16745,443,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.806014204161365,100749622248.69931,443,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8105944639447296,98230881692.424,443,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7975173560980197,95775109650.06613,443,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8067984199728833,93380731908.7703,443,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7990795500746314,91046213611.01498,443,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.781362386432635,88770058270.71005,443,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.6563396672066855,86550806813.91338,443,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.6956684669396782,84387036643.52681,443,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7075506500235911,82277360727.41571,443,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7096824012929307,80220426709.21547,443,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7269564372858351,78214916041.47412,443,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.738343109809467,76259543140.42963,443,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7497793602839659,74353054561.91309,443,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7567198660281571,72494228197.86107,443,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7835837212895652,70681872492.9115,443,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8198541065550056,68914825680.58647,443,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8082066477614683,67191955038.57034,443,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7899222280663216,65512156162.60481,443,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7663300660142298,63874352258.538536,443,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7716838973951803,62277493452.073944,443,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7479496727173257,60720556115.77125,443,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7486176434284961,59202542212.87618,443,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7515364113399066,57722478657.55365,443,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7324511511690878,56279416691.11435,443,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7583408604376596,54872431273.83608,443,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7635456369405056,53500620491.98993,443,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7738535485928097,52163104979.68997,443,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7779414479686367,50859027355.19757,443,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.780814683984085,49587551671.31751,443,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7715480275009302,48347862879.534485,443,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.764971687821114,47139166307.546036,443,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7695532341414814,45960687149.85732,443,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7731421683756134,44811669971.11084,443,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7645838538334723,43691378221.83302,443,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7864844103619751,42599093766.28717,443,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.770734094554985,41534116422.12997,443,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7710054539515354,40495763511.57669,443,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7619144624580525,39483369423.78726,443,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7735313737192855,38496285188.19256,443,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7602463358882913,37533878058.48773,443,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.767908099985749,36595531107.02553,443,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7626713449987093,35680642829.349884,443,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7415146444034769,34788626758.616135,443,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7656786117062646,33918911089.650726,443,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7630825233342974,33070938312.409454,443,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7755390844438673,32244164854.599213,443,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7936948550144529,31438060733.234238,443,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.80948594860336,30652109214.90338,443,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8357359418023904,29885806484.530792,443,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8039136097129534,29138661322.417526,443,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8261609983790307,28410194789.357086,443,S4_twin_shock_cex_intervention,indonesia,USDC
