Step,price,liquidity,iteration,scenario,region,coin
1,0.990013484875496,2990338871630.9097,680,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.981232965501554,2990338871630.9097,680,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.94845544835,2990351371630.9097,680,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2990360746630.9097,680,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2990367777880.9097,680,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2990373051318.4097,680,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2990377006396.5347,680,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2990379972705.1284,680,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2990382197436.5737,680,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2990383865985.1577,680,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2990385117396.5957,680,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2990386055955.174,680,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2990386759874.108,680,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2990387287813.3086,680,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2990387683767.709,680,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2990387980733.509,680,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2990388203457.8594,680,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2990388370501.122,680,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2990388495783.569,680,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2990388589745.404,680,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2990388660216.7803,680,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2990388713070.313,680,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2990388752710.462,680,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2990388782440.574,680,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2990388804738.158,680,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2990388821461.3457,680,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2990388834003.737,680,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2990388843410.5303,680,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2990388850465.6255,680,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2990388855756.9463,680,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2990388859725.4375,680,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2990388862701.8057,680,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2990388864934.0815,680,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2990388866608.289,680,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2990388867863.9443,680,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2990388868805.6855,680,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2990388869511.9917,680,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2990388870041.7217,680,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2990388870439.0186,680,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2990388870736.9917,680,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2990388870960.471,680,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2990388871128.0806,680,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2990388871253.788,680,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2990388871348.069,680,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2990388871418.779,680,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2990388871471.8115,680,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2990388871511.5864,680,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2990388871541.417,680,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2990388871563.7905,680,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2990388871580.5703,680,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2990388871593.1553,680,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2990388871602.5938,680,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.127303299095405,2990388871609.673,680,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2990388871614.982,680,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2990388871618.964,680,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0597292372012785,2990388871621.95,680,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9794604249335184,2990388871624.19,680,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9027575203016036,2990388871625.8696,680,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.825639884271827,2990388871627.1294,680,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7950786997660964,2990388871628.074,680,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7129797237959081,2990388871628.783,680,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6358246992286414,2990388871629.3145,680,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.545630333699603,2990388871629.713,680,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.512708383453978,2990388871630.0117,680,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4676429803599056,2990388871630.2363,680,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.422071153666266,2990388871630.4043,680,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3505256660759082,2990388871630.5303,680,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3563440532269362,2990388871630.6245,680,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.279937136046077,2990388871630.696,680,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2360984195211886,2990388871630.749,680,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1944543139997377,2990388871630.7886,680,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.17854570789949,2990388871630.819,680,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.078271652463291,2990388871630.841,680,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0683530885075216,2990388871630.858,680,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0738881944199956,2990388871630.87,680,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1054672159278502,2990388871630.88,680,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1063616681414594,2990388871630.8867,680,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1089471112757814,2990388871630.8926,680,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1073721058552795,2990388871630.8965,680,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.094430578264949,2990388871630.8994,680,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.109796701960853,2990388871630.9014,680,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.08700541854755,2990388871630.9033,680,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.07506251268073,2990388871630.9043,680,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0602599156716044,2990388871630.9053,680,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.050665081704528,2990388871630.9062,680,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0159007430414997,2990388871630.9062,680,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.035116144734338,2990388871630.9067,680,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0443966933449311,2990388871630.907,680,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0278658955234374,2990388871630.907,680,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0181701925373576,2990388871630.907,680,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0203365291970208,2990388871630.9077,680,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9967567432432671,2990388871630.9077,680,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9986417215223305,2990388871630.9077,680,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0094744697906628,2990388871630.9077,680,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0320827150191332,2990388871630.9077,680,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0345309903199855,2990388871630.9077,680,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.058369495233945,2990388871630.9077,680,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0616051711885166,2990388871630.9077,680,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0604720939473102,2990388871630.9077,680,S4_twin_shock_cex_intervention,indonesia,USDC
