Step,price,liquidity,iteration,scenario,region,coin
1,250000.96933546822,2989830366953.0024,896,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989839741953.0024,896,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989846773203.0024,896,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989852046640.5024,896,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989856001718.6274,896,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989858968027.221,896,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989861192758.6665,896,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989862861307.2505,896,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989864112718.6885,896,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989865051277.267,896,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989865755196.201,896,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989866283135.4014,896,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989866679089.802,896,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989866976055.602,896,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989867198779.952,896,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989867365823.215,896,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989867491105.662,896,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989867585067.497,896,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989867655538.8735,896,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989867708392.406,896,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989867748032.555,896,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989867777762.667,896,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989867800060.251,896,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989867816783.439,896,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989867829325.83,896,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989867838732.623,896,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989867845787.7183,896,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989867851079.0396,896,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989867855047.5303,896,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989867858023.8984,896,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989867860256.175,896,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989867861930.382,896,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989867863186.037,896,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989867864127.7783,896,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989867864834.085,896,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989867865363.8145,896,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989867865761.1113,896,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989867866059.0845,896,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989867866282.564,896,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989867866450.174,896,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989867866575.881,896,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989867866670.1616,896,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989867866740.872,896,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989867866793.905,896,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989867866833.679,896,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989867866863.5103,896,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989867866885.8833,896,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989867866902.663,896,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989867866915.248,896,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989867866924.6865,896,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989867866931.7656,896,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.099177912162571,2989867866937.075,896,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989867866941.0566,896,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0597292372012785,2989867866944.043,896,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.024758854779511,2989867866946.283,896,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.033597695925719,2989867866947.963,896,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.000407503062645,2989867866949.2227,896,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9666176125222508,2989867866950.1675,896,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.853415225654655,2989867866950.876,896,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8052998176794126,2989867866951.407,896,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.717189513195466,2989867866951.806,896,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6542588828872449,2989867866952.105,896,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5907990605354143,2989867866952.329,896,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.526957929904671,2989867866952.497,896,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5347762592049767,2989867866952.623,896,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.507333613177767,2989867866952.718,896,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4953323121505044,2989867866952.7886,896,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4357485738452633,2989867866952.842,896,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3518691870627109,2989867866952.882,896,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2754863302807047,2989867866952.9116,896,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2647921262602975,2989867866952.934,896,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.244043292485181,2989867866952.951,896,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.24062469153611,2989867866952.9634,896,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2069108147308845,2989867866952.9727,896,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1305478657966799,2989867866952.98,896,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1076877174049848,2989867866952.9854,896,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.053535605338654,2989867866952.9893,896,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.061147850493303,2989867866952.992,896,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0514404858736819,2989867866952.9946,896,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0497436274531011,2989867866952.996,896,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.033422546489831,2989867866952.9976,896,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0682761575659687,2989867866952.9985,896,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0700499148883384,2989867866952.999,896,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0245778603924927,2989867866952.9995,896,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0168148573074822,2989867866952.9995,896,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9972041547884335,2989867866952.9995,896,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9855245262794963,2989867866952.9995,896,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0150076165832345,2989867866952.9995,896,S4_twin_shock_cex_intervention,indonesia,USDC
