Step,price,liquidity,iteration,scenario,region,coin
1,0.9921631520115054,2989850831171.6675,189,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.9669245278,2989863331171.667,189,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989872706171.667,189,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989879737421.667,189,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989885010859.167,189,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989888965937.292,189,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989891932245.8857,189,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989894156977.331,189,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989895825525.915,189,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989897076937.3535,189,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989898015495.9316,189,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989898719414.8657,189,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989899247354.0664,189,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989899643308.4663,189,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989899940274.2666,189,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989900162998.617,189,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989900330041.8794,189,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989900455324.3267,189,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989900549286.1616,189,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989900619757.538,189,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989900672611.0703,189,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989900712251.2197,189,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989900741981.332,189,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989900764278.9155,189,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989900781002.1035,189,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989900793544.4946,189,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989900802951.288,189,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989900810006.383,189,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989900815297.704,189,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989900819266.1953,189,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989900822242.563,189,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989900824474.8394,189,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989900826149.0464,189,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989900827404.7017,189,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989900828346.4434,189,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989900829052.7495,189,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989900829582.479,189,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989900829979.7764,189,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989900830277.749,189,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989900830501.2285,189,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989900830668.8384,189,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989900830794.546,189,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989900830888.826,189,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989900830959.5366,189,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989900831012.5693,189,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989900831052.3438,189,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989900831082.175,189,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989900831104.548,189,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989900831121.328,189,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989900831133.9126,189,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989900831143.3516,189,S4_twin_shock_cex_intervention,indonesia,USDC
52,1.906770762063533,2989900831150.43,189,S4_twin_shock_cex_intervention,indonesia,USDC
53,1.9120600354845159,2989900831155.7397,189,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.8609114896808663,2989900831159.7217,189,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.8572970501967423,2989900831162.708,189,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.854770682553016,2989900831164.9478,189,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8792111200333332,2989900831166.6274,189,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8039994358988793,2989900831167.887,189,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7439151485744129,2989900831168.832,189,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.672710345922531,2989900831169.5405,189,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6501236212544377,2989900831170.0723,189,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5860690730106006,2989900831170.4707,189,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5106542590748533,2989900831170.7695,189,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.484692824471548,2989900831170.9937,189,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4863546758215946,2989900831171.162,189,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.46458276879292,2989900831171.288,189,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4436103388296377,2989900831171.3823,189,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.1968163252133264,2989900831171.453,189,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1557527185136884,2989900831171.5063,189,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.104551550068048,2989900831171.5464,189,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.0929077593392138,2989900831171.576,189,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.06254555474033,2989900831171.5986,189,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1017204149857402,2989900831171.6157,189,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0868736164485617,2989900831171.628,189,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0675500336477242,2989900831171.6377,189,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0921924144784263,2989900831171.6445,189,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0464881123686645,2989900831171.65,189,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0573059457564442,2989900831171.6543,189,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0317224937721243,2989900831171.657,189,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0698320194029118,2989900831171.659,189,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0570470721219745,2989900831171.661,189,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0515539456605938,2989900831171.662,189,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0508885801519154,2989900831171.663,189,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0521592618603643,2989900831171.664,189,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.044273308866783,2989900831171.664,189,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0112751213966886,2989900831171.664,189,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9851150186031705,2989900831171.664,189,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9543911911872359,2989900831171.6646,189,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9709464558298448,2988982357233.5693,189,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9776313602533714,2988982357233.5693,189,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.979657798481845,2988982357233.5693,189,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0162168535322165,2988982357233.5693,189,S4_twin_shock_cex_intervention,indonesia,USDC
