Step,price,liquidity,iteration,scenario,region,coin
84,1.0524697403854297,2989056209214.987,679,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0355956513482627,2989056209214.9883,679,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.067998880412252,2989056209214.989,679,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0696837876131138,2989056209214.9893,679,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0592648542037313,2989056209214.9893,679,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0052322417259012,2989056209214.9893,679,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9873883195416172,2989056209214.9893,679,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9775623421993686,2989056209214.9897,679,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9552743480088586,2989056209214.99,679,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9600541150401183,2988145344143.3735,679,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9417187925966112,2987539474309.9956,679,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9701181253852182,2985951472757.049,679,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9663321055530889,2985951472757.049,679,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.8775742545490802,2985769279736.622,679,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.8806901647634158,2980723309816.0024,679,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.8896079210085851,2976283969013.079,679,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9042428371357254,2972369806336.5063,679,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.777028793231461,2969647332211.2827,679,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7835838693458059,2961572159027.072,679,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8113414402492896,2955323192482.212,679,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8111793518080805,2951282257252.7646,679,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8299892912684991,2947787187815.067,679,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8456313121896211,2945138492441.62,679,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8780580030097529,2943076500212.867,679,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8854107634953103,2941806395270.129,679,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9052390575261376,2940744884182.583,679,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8966182773650635,2940002655385.707,679,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.902704666494956,2939194325071.4893,679,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9137903605108539,2938508285010.861,679,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8432422933877655,2937974375059.828,679,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8450744125758469,2936833546091.8906,679,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8652988840635164,2935873582698.7983,679,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8441950736678935,2935169576882.2163,679,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8519459009686237,2934425796336.789,679,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8741752992049434,2933799127456.287,679,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8707568207564859,2933330582382.7124,679,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8751265837490771,2932912445508.9824,679,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8431723548935661,2859246095391.815,679,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8569060652414452,2787336726890.7393,679,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8218919184600949,2717326963956.133,679,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8324475699709492,2648987373566.3384,679,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.7946157962181329,2582456006276.407,679,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8074986611161646,2517562906900.4727,679,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7935238300364168,2454352954201.242,679,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7870240358005142,2392749237450.543,679,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7827573476186966,2332730883544.078,679,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7869727810600271,2274238584625.907,679,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8029561329924352,2217253336455.9614,679,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8292870610758989,2161718982478.0208,679,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.817401454639982,2107607112960.4197,679,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8085205249575974,2054849868819.9565,679,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7864317593572636,2003418817434.603,679,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7715731747363855,1953276679428.3606,679,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8043658936262328,1904397036424.1257,679,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7862241476320934,1856755772018.1516,679,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7446883261897608,1810305861809.5615,679,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7374157974112664,1765019139990.0366,679,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7260789961083265,1720869756203.8296,679,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7560848149147679,1677828726178.7815,679,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7542565881347005,1635870442231.9302,679,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7666932166376518,1594963447568.7256,679,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7670122059949287,1555081475336.7815,679,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7525376773609421,1516198572220.6023,679,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7630039830731791,1478288354832.6511,679,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7831401047052061,1441327172522.3914,679,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7701953237345435,1405291335459.8018,679,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7727511435065406,1370156632952.8562,679,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7543418815973473,1335900771167.8586,679,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7774422191680761,1302501653488.1167,679,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7852169888659797,1269937963403.4292,679,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7258711569406912,1238188604780.0703,679,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7222863426032856,1207232947327.916,679,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7228117751001165,1177051394543.1633,679,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7238702133073456,1147624535431.3035,679,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7379512513370222,1118933492863.5457,679,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7389339493365809,1090959857652.396,679,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7548638219396081,1063685637771.3497,679,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7692081127126581,1037093332407.7289,679,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7728651111384635,1011165880807.6099,679,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7803339850060674,985886636645.9573,679,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7787704883829901,961239397289.2708,679,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7914840921241181,937208349780.5927,679,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7805491703507185,913778094136.3142,679,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7792348259739484,890933603522.4998,679,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7895466618688812,868660230064.5775,679,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7985252635960877,846943699899.4744,679,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8238751790545225,825770087998.0696,679,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.81600293229077,805125822139.3568,679,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8120262576858653,784997664818.106,679,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8093652199544966,765372712275.5139,679,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8156523776065154,746238385722.9305,679,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8362470901661062,727582418828.3009,679,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8334868502359312,709392852933.9817,679,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8211592099038454,691658026922.9137,679,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8103747146771143,674366571641.2905,679,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8142475998638934,657507403332.5574,679,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7875021242770401,641069714876.9429,679,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.796505160456677,625042968675.0474,679,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7764767237176691,609416891982.1812,679,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7860589786427666,594181467383.6337,679,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7749347897658921,579326928854.3992,679,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7686143334717517,564843754067.5269,679,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7771736679188136,550722658887.4238,679,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7520285064535621,536954591421.91406,679,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.784354756994933,523530725692.8727,679,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7865038389182794,510442456951.78284,679,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7789725933631392,497681395045.1363,679,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7784637904042874,485239359765.72253,679,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.6724081730797862,473108375429.08606,679,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.681254268228958,461280665613.1082,679,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7087837251501357,449748648692.2322,679,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7246513610322236,438504932281.8495,679,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7340646108391747,427542308844.7308,679,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7658491341792538,416853751027.8222,679,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.786198493068857,406432407190.55273,679,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7948005900257272,396271596967.68774,679,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7973242060818392,386364807010.61707,679,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7835452358292494,376705686806.78394,679,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7640869877641564,367288044612.25195,679,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7797375124610751,358105843475.002,679,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7811803994232803,349153197371.97144,679,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7844981177153351,340424367424.6859,679,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8162752471492295,331913758228.2709,679,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8128912310179053,323615914265.6133,679,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8385143133043349,315525516402.7025,679,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8096636030918825,307637378488.2372,679,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8157214642381965,299946444021.67053,679,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8013872463971364,292447782917.5089,679,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8014815157208635,285136588341.1525,679,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8186204515666233,278008173629.90204,679,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8439798652037912,271057969287.11154,679,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8332424780131646,264281520053.453,679,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8334824457462244,257674482050.67877,679,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8256024206734625,251232619998.2025,679,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8111421554423868,244951804497.09314,679,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8084110945541213,238828009383.62732,679,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8047552254082285,232857309148.11023,679,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.6781074377038063,227035876418.63287,679,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7158255550726543,221359979507.027,679,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7344207396092233,215825980018.63855,679,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7422609572042059,210430330517.71255,679,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.730125639864768,205169572254.41348,679,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7356529574937338,200040332947.7586,679,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7576383441764446,195039324623.85193,679,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7656979489898695,190163341508.11447,679,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.747291545359356,185409257970.3039,679,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7627802718068645,180774026520.9464,679,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7624054975426732,176254675857.8539,679,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7858791231471595,171848308961.35165,679,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7912229552629398,167552101237.28027,679,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.770488148979542,163363298706.31766,679,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7743230359943712,159279216238.63162,679,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7898502307253218,155297235832.6437,679,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7871949318612939,151414804936.81125,679,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8352269196125849,147629434813.37756,679,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8311740136899914,143938698943.035,679,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8277790750962903,140340231469.45157,679,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8258020812351374,136831725682.70888,679,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8452931051765472,133410932540.63535,679,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8311367981684915,130075659227.11523,679,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8439059704804799,126823767746.43323,679,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8371653375184686,123653173552.76903,679,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8200496993104888,120561844213.94672,679,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8170167784612379,117547798108.59503,679,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8342693347847596,114609103155.87762,679,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8137003873679164,111743875576.97887,679,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8221268053149798,108950278687.55246,679,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.840506192047935,106226521720.36215,679,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8409619737131467,103570858677.35199,679,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8279505755043822,100981587210.41722,679,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8347713448715641,98457047530.15588,679,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8537929627268336,95995621341.90126,679,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8525655386228028,93595730808.35318,679,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8636111648307724,91255837538.14383,679,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8518631574617558,88974441599.68982,679,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8528524919866539,86750080559.69716,679,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8519136668378241,84581328545.70439,679,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8342694820189785,82466795332.06145,679,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8189930896178343,80405125448.75961,679,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8010419302844969,78394997312.54031,679,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8073075984697127,76435122379.72653,679,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.822176397476212,74524244320.23312,679,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8268640785086628,72661138212.22711,679,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8168246692819975,70844609756.92128,679,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8173258571193782,69073494512.99811,679,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8330450404951684,67346657150.17305,679,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7974805397235945,65662990721.41864,679,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7913631102768377,64021415953.38307,679,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.785172343427067,62420880554.548416,679,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8070851341595285,60860358540.68463,679,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8042942422359556,59338849577.167465,679,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8217362535275908,57855378337.738235,679,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.809919528695911,56408993879.29474,679,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8095675411285135,54998769032.31233,679,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8061561391339145,53623799806.50452,679,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8068874866811516,52283204811.34187,679,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8072766293806091,50976124691.058304,679,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8074356421179202,49701721573.78183,679,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.786095160265015,48459178534.43728,679,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7791276342577113,47247699071.07633,679,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7991568051733952,46066506594.29941,679,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8375739695151386,44914843929.441925,679,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.857082162124088,43791972831.20587,679,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8775407960456155,42697173510.42571,679,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8587090744513869,41629744172.66507,679,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.841459891391915,40589000568.34845,679,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8354957318749505,39574275554.13973,679,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8354839696112213,38584918665.28624,679,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8024363358442185,37620295698.65408,679,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.789872725282959,36679788306.18773,679,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8068758951453158,35762793598.533035,679,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.826119306848654,34868723758.56971,679,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8006426849811045,33997005664.60547,679,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.824818772041067,33147080522.990334,679,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7907815879755505,32318403509.915573,679,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7925555761880153,31510443422.167683,679,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7829725452355758,30722682336.61349,679,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8058388657118654,29954615278.19815,679,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7928252158580815,29205749896.243195,679,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.770396973672373,28475606148.83712,679,S4_twin_shock_cex_intervention,indonesia,USDC
