Step,price,liquidity,iteration,scenario,region,coin
1,0.9922939539870537,2988966675614.325,995,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0067507629141448,2988966675614.325,995,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.0332724271,2988979175614.325,995,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2988988550614.325,995,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2988995581864.325,995,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989000855301.825,995,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989004810379.95,995,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989007776688.544,995,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989010001419.9893,995,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989011669968.573,995,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989012921380.011,995,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989013859938.59,995,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989014563857.524,995,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989015091796.7246,995,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989015487751.1245,995,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989015784716.925,995,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989016007441.275,995,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989016174484.5376,995,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989016299766.9844,995,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989016393728.82,995,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989016464200.1963,995,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989016517053.7285,995,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989016556693.878,995,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989016586423.9897,995,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989016608721.5737,995,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989016625444.7617,995,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989016637987.153,995,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989016647393.9463,995,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989016654449.041,995,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989016659740.3623,995,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989016663708.853,995,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989016666685.221,995,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989016668917.497,995,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989016670591.7046,995,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989016671847.36,995,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989016672789.1016,995,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989016673495.4077,995,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989016674025.137,995,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989016674422.4346,995,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989016674720.407,995,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989016674943.8867,995,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989016675111.4966,995,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989016675237.204,995,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989016675331.4844,995,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989016675402.195,995,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989016675455.2275,995,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989016675495.002,995,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989016675524.833,995,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989016675547.206,995,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989016675563.986,995,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989016675576.571,995,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989016675586.01,995,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989016675593.0884,995,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989016675598.3975,995,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989016675602.3794,995,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0597292372012785,2989016675605.366,995,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9553759080161064,2989016675607.6055,995,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.888929113769425,2989016675609.2856,995,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8502907637620936,2989016675610.5454,995,S4_twin_shock_cex_intervention,indonesia,USDC
