Step,price,liquidity,iteration,scenario,region,coin
1,1.015778364521722,2990079193519.56,209,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9991101456485821,2990079193519.56,209,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.97067518343,2990091693519.56,209,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2990101068519.56,209,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2990108099769.56,209,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2990113373207.06,209,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2990117328285.185,209,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2990120294593.779,209,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2990122519325.224,209,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2990124187873.808,209,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2990125439285.246,209,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2990126377843.824,209,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2990127081762.7583,209,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2990127609701.959,209,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2990128005656.3594,209,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2990128302622.159,209,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2990128525346.51,209,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2990128692389.7725,209,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2990128817672.219,209,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2990128911634.054,209,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2990128982105.4307,209,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2990129034958.9634,209,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2990129074599.1123,209,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2990129104329.2246,209,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2990129126626.8086,209,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2990129143349.996,209,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2990129155892.387,209,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2990129165299.1807,209,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2990129172354.276,209,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2990129177645.5967,209,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2990129181614.088,209,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2990129184590.456,209,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2990129186822.732,209,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2990129188496.9395,209,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2990129189752.5947,209,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2990129190694.336,209,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2990129191400.642,209,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2990129191930.372,209,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2990129192327.669,209,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2990129192625.642,209,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2990129192849.1216,209,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2990129193016.731,209,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2990129193142.4385,209,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2990129193236.719,209,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2990129193307.429,209,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2990129193360.462,209,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2990129193400.237,209,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2990129193430.0674,209,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2990129193452.441,209,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2990129193469.2207,209,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2990129193481.8057,209,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2990129193491.244,209,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2990129193498.323,209,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2990129193503.6323,209,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2990129193507.6143,209,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.013879068450426,2990129193510.6006,209,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.007144407733275,2990129193512.8403,209,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9156018340145158,2990129193514.52,209,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.800363145588141,2990129193515.78,209,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7344461364030355,2990129193516.7246,209,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7078229148353359,2990129193517.4336,209,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.706419085902479,2990129193517.965,209,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6437760833837154,2990129193518.3633,209,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5519894762825177,2990129193518.662,209,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5629895435142844,2990129193518.8867,209,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4956118056471948,2990129193519.0547,209,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.432408383286333,2990129193519.1807,209,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3705847998266005,2990129193519.275,209,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3658413480612452,2990129193519.346,209,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3112379257689977,2990129193519.3994,209,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2655486951738049,2990129193519.439,209,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2469220727174428,2990129193519.469,209,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2214618922322413,2990129193519.491,209,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1843121681749196,2990129193519.5083,209,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1673317364818772,2990129193519.5205,209,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1321559207576941,2990129193519.5303,209,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1163858837327956,2990129193519.537,209,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0939297174872502,2990129193519.543,209,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0908183132301594,2990129193519.547,209,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0459202174287678,2990129193519.55,209,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.011086228711432,2990129193519.55,209,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9979585203403535,2990129193519.55,209,S4_twin_shock_cex_intervention,indonesia,USDC
