Step,price,liquidity,iteration,scenario,region,coin
44,3.414207288355273,2988942505693.5522,499,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2988942505746.585,499,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2988942505786.3594,499,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2988942505816.1904,499,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2988942505838.5635,499,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2988942505855.3438,499,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2988942505867.928,499,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2988942505877.367,499,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2988942505884.446,499,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.100668280184824,2988942505889.7554,499,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2988942505893.7373,499,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9712316094628177,2988942505896.7236,499,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9809363862861713,2988942505898.9634,499,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8879566600301727,2988942505900.643,499,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.822608937341181,2988942505901.903,499,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.770716524498991,2988942505902.8477,499,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7293088140153619,2988942505903.556,499,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6770188317172292,2988942505904.088,499,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5668203973703299,2988942505904.4863,499,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5127928881567942,2988942505904.785,499,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4409902246074973,2988942505905.0093,499,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4337672157552248,2988942505905.1777,499,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4210558535503388,2988942505905.3037,499,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3834080264151916,2988942505905.398,499,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3298345499956612,2988942505905.4688,499,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3142168882537557,2988942505905.522,499,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2893651333990048,2988942505905.562,499,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2621660452724401,2988942505905.592,499,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2323063971754582,2988942505905.6143,499,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2262721564408057,2988942505905.6313,499,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.275043831621641,2988942505905.6436,499,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2156560649022432,2988942505905.6533,499,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1542011605321816,2988942505905.66,499,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.152255180242033,2988942505905.6655,499,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1078574693140892,2988942505905.67,499,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0995582196332911,2988942505905.673,499,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1319529612660142,2988942505905.675,499,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1474461818443724,2988942505905.677,499,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1167756916447398,2988942505905.6777,499,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1163529715710587,2988942505905.6787,499,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1373626674790922,2988942505905.6797,499,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.097288690572279,2988942505905.6797,499,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1216018116077626,2988942505905.68,499,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1472589053953068,2988942505905.6807,499,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1254682209259064,2988942505905.681,499,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.104185163800254,2988942505905.681,499,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.12357660771824,2988942505905.681,499,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1243607117361427,2988942505905.681,499,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1178641519474133,2988942505905.681,499,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1014832239375374,2988942505905.681,499,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.042106970417898,2988942505905.681,499,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0200099189478724,2988942505905.681,499,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9995768205078621,2988942505905.681,499,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0323941567117636,2988942505905.681,499,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9907570880997054,2988942505905.681,499,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9753901064005698,2988942505905.681,499,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9842129787597116,2988942505905.681,499,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8426627330786752,2988942505905.681,499,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8730193029231665,2981390380667.086,499,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8868406973812012,2976489929048.8496,499,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.893284042182638,2972413629512.8633,499,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9124482565654841,2969054774451.432,499,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9186095109860649,2966735254587.6797,499,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9828909303567971,2964838474912.8784,499,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9757452652155458,2964838474912.8784,499,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9599874592954344,2964838474912.8784,499,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0147619407530482,2964517364177.3735,499,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0036501188200848,2964517364177.3735,499,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9979651588477861,2964517364177.3735,499,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.001321792292359,2964517364177.3735,499,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9986181327367479,2964517364177.3735,499,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9754723097453788,2964517364177.3735,499,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.975877011873867,2964517364177.3735,499,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9855339841821323,2964517364177.3735,499,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9620306555101965,2964517364177.3735,499,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9750951386902345,2964271466200.96,499,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.002656010001041,2964271466200.96,499,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9829257506881359,2890164679545.9355,499,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9490118214830471,2817910562557.287,499,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9260160553070809,2746747570455.4316,499,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9046186753135198,2676549395823.6016,499,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8755016441742745,2607570651470.5244,499,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.870704809830805,2539638901149.312,499,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.872506501331104,2473343757785.583,499,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8572601156223901,2409200314946.3853,499,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8709037499625774,2346435383263.5815,499,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8632857467289791,2285888759695.8213,499,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8395487148506342,2226776805128.9546,499,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8505968893605427,2168969851759.6387,499,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8323883443129114,2113158167905.8691,499,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8228514351204808,2058672978970.9727,499,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8019718532461988,2005707348635.3293,499,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7878798135734356,1954033594486.7441,499,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7891088716651581,1903805046524.2983,499,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8088094249512119,1855071365238.6191,499,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8266229498989787,1807918172900.7964,499,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8102732434999645,1762100835926.0234,499,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8286621032948506,1717495217259.5396,499,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8164126726547414,1674118104381.3367,499,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8338179143112525,1631856934839.3423,499,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.822825732544987,1590768300395.6763,499,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8280305775576051,1550731342897.5854,499,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8277263645242191,1511727424161.5713,499,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8415349855769381,1473732659990.2178,499,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8166504372299438,1436740454973.4604,499,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8286687849823565,1400660078405.842,499,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.838110955280295,1365517981117.434,499,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8514668648867497,1331279904092.2275,499,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8611767732070725,1297920154020.1907,499,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.842613065014967,1265412135024.6555,499,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8303725161896708,1233711364051.3262,499,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8179488788299455,1202810031772.2163,499,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8038596374335041,1172684591998.8257,499,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.815046020067015,1143312787126.3599,499,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8172932009018479,1114689371621.1006,499,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8257054750444935,1086788979926.8741,499,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8234886193726673,1059590863439.027,499,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.803605882885978,1033078030297.6826,499,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8037504313117757,1007228106282.8247,499,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7737422799026372,982027447777.5602,499,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7609019072365163,957458366516.9655,499,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.772344215980955,933505719780.6204,499,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7770516314110875,910155953260.633,499,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7815409392442574,887392725901.7533,499,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7930373288067276,865200205940.5565,499,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7897791088351612,843564576766.4873,499,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8018883651527212,822470518606.1418,499,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7962805569068327,801904990498.3855,499,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7925135791332405,781854068798.7413,499,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7745361872764859,762305113537.1935,499,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7702493454368247,743244965085.7963,499,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7848751975730749,724661784130.5818,499,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7592515111000206,706543785335.1571,499,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7489529599544134,688878863834.5999,499,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.785543808312814,671655785243.4697,499,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7913601002822287,654863666451.1934,499,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7925754012733165,638491487421.6887,499,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8102239871910092,622528729790.3611,499,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7939396428796375,606965139084.547,499,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7897239154594187,591790667788.9487,499,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7791383116720934,576995619642.6779,499,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7584260065453126,562570484961.0344,499,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7701978366411926,548506012999.01556,499,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7594361721325377,534793195736.0361,499,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7726702351956294,521423234131.0237,499,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.768817607938459,508387553217.125,499,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7676719524043703,495677778989.7977,499,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7970752190696646,483285769100.3505,499,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7815309976926141,471203579324.1072,499,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.756808510626888,459423450418.49176,499,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7726266347711767,447937825485.1116,499,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7734156629147,436739351913.5484,499,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7774981172781589,425820845954.25806,499,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.784376574917641,415175308502.22516,499,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7784431376885174,404795913012.4976,499,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7833453578963879,394676004375.4195,499,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7959838738207186,384809095337.38025,499,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7654534321365165,375188861330.6227,499,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7712361472132133,365809133365.8176,499,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7689592268499406,356663899844.6566,499,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7903123832033763,347747298341.9572,499,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7603051625005388,339053613009.4288,499,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7558485609564966,330577269926.5247,499,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7440610783174162,322312835948.6542,499,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7557304662304855,314255013198.2466,499,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.747393032083234,306398636533.71295,499,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7395595282347903,298738669456.3286,499,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7533663837947696,291270201791.45496,499,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7818216817506154,283988446119.07153,499,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7713618613823389,276888734518.1395,499,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7749291190117091,269966515787.68283,499,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7998173530596108,263217352595.82098,499,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7945022327981848,256636918563.4554,499,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7971978375371863,250220995425.2791,499,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8004648450481331,243965470391.52078,499,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7725960417277087,237866333509.41568,499,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7816469775656011,231919675060.91855,499,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7747609230907132,226121683097.33722,499,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7815268560394161,220468640944.95712,499,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8106586615739938,214956924863.30798,499,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7696562784760088,209583001702.0371,499,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7446210313819059,204343426616.72348,499,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7694596507776655,199234840913.80927,499,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.774468111682598,194253969865.7558,499,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7872809060859466,189397620599.44266,499,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7688602743712195,184662680069.02774,499,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7672440605823114,180046113053.5171,499,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7516464265453542,175544960216.59857,499,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.770458863850206,171156336201.87128,499,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7984147477249591,166877427790.32785,499,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7982783469700182,162705492091.00308,499,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8172124112408089,158637854784.87982,499,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8249483692128586,154671908412.4989,499,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8188650131558036,150805110699.92392,499,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8479937368635867,147034982930.49884,499,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8347732260901174,143359108355.8603,499,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8360437347919681,139775130645.65747,499,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8305092647925606,136280752378.39777,499,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7020700641021329,132873733567.931,499,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7211475385390909,129551890227.13286,499,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7291155513267007,126313092970.31406,499,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7352611644854609,123155265645.22882,499,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7450600832074995,120076384003.51231,499,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7480914601379486,117074474402.99146,499,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7830003731897778,114147612542.58295,499,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7736260554681355,111293922228.79813,499,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7732729865249953,108511574172.87726,499,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7579384867991686,105798784818.40099,499,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.755610949155824,103153815197.80441,499,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7434066316022503,100574969817.75493,499,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7548664777781657,98060595572.2203,499,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7592173723139892,95609080682.84702,499,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7654884296955993,93218853665.72415,499,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7765939677322621,90888382324.04333,499,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7915698776835213,88616172765.91327,499,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7769383969861913,86400768446.74475,499,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.759115044699812,84240749235.55682,499,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7698141093389769,82134730504.6513,499,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7795693787167584,80081362242.02203,499,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7754496970148487,78079328185.96188,499,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7749454866905993,76127344981.30475,499,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7622224954780581,74224161356.76578,499,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7576836533982281,72368557322.84142,499,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7501022854146914,70559343389.76602,499,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7443874213915379,68795359805.01819,499,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.754856975814814,67075475809.88981,499,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7648875656515712,65398588914.64055,499,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.760709333198491,63763624191.77301,499,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7650213884355058,62169533586.97743,499,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7539713550725636,60615295247.30202,499,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7627571114801629,59099912866.11861,499,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7563864506261988,57622415044.46503,499,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7346711872038897,56181854668.35289,499,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7349608773683376,54777308301.643616,499,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7488052898710459,53407875594.10219,499,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7397162395974957,52072678704.24938,499,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7539302909263188,50770861736.64296,499,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7469252961638254,49501590193.22673,499,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7607276556677913,48264050438.39594,499,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7773769525849105,47057449177.43596,499,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7772844446931373,45881012948.00001,499,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.778810222952517,44733987624.29995,499,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7949421535759721,43615637933.69241,499,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8162292933308742,42525246985.350075,499,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8118589141769623,41462115810.71629,499,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.809104875881271,40425562915.44837,499,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8013623531744898,39414923842.56215,499,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7881029349464994,38429550746.498085,499,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8107758980462167,37468811977.83562,499,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8087471500826825,36532091678.38972,499,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7678532231292967,35618789386.42996,499,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7711698876364116,34728319651.76921,499,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7926809243229525,33860111660.474976,499,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8153270337011743,33013608868.963093,499,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8010015693118816,32188268647.239014,499,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8007179711469476,31383561931.05803,499,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8065807422813026,30598972882.78158,499,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8065485896362469,29833998560.712044,499,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8028323899618098,29088148596.69424,499,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.808476005447047,28360944881.776886,499,S4_twin_shock_cex_intervention,indonesia,USDC
