Step,price,liquidity,iteration,scenario,region,coin
1,0.9806750947579558,2989578674921.854,249,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.97135763257,2989591174921.854,249,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989600549921.854,249,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989607581171.854,249,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989612854609.354,249,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989616809687.479,249,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989619775996.0728,249,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989622000727.518,249,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989623669276.102,249,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989624920687.54,249,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989625859246.1187,249,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989626563165.0527,249,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989627091104.253,249,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989627487058.6533,249,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989627784024.4536,249,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989628006748.8037,249,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989628173792.0664,249,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989628299074.513,249,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989628393036.3486,249,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989628463507.725,249,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989628516361.2573,249,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989628556001.4062,249,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989628585731.5186,249,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989628608029.1025,249,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989628624752.2905,249,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989628637294.6816,249,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989628646701.4746,249,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989628653756.57,249,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989628659047.8906,249,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989628663016.382,249,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989628665992.75,249,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989628668225.026,249,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989628669899.2334,249,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989628671154.8887,249,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989628672096.63,249,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989628672802.9365,249,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989628673332.666,249,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989628673729.963,249,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989628674027.936,249,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989628674251.4155,249,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989628674419.0254,249,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989628674544.7324,249,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989628674639.013,249,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989628674709.7236,249,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989628674762.7563,249,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989628674802.531,249,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989628674832.3613,249,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989628674854.735,249,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989628674871.5146,249,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989628674884.0996,249,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989628674893.538,249,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989628674900.617,249,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989628674905.9263,249,S4_twin_shock_cex_intervention,indonesia,USDC
