Step,price,liquidity,iteration,scenario,region,coin
1,250000.9789960236,2988625704151.037,621,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2988635079151.037,621,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2988642110401.037,621,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2988647383838.537,621,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2988651338916.662,621,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2988654305225.256,621,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2988656529956.701,621,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2988658198505.285,621,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2988659449916.7236,621,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2988660388475.302,621,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2988661092394.236,621,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2988661620333.4365,621,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2988662016287.8364,621,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2988662313253.6367,621,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2988662535977.9873,621,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2988662703021.2495,621,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2988662828303.697,621,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2988662922265.5317,621,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2988662992736.908,621,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2988663045590.4404,621,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2988663085230.59,621,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2988663114960.702,621,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2988663137258.2856,621,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2988663153981.4736,621,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2988663166523.8647,621,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2988663175930.658,621,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2988663182985.753,621,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2988663188277.074,621,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2988663192245.5654,621,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2988663195221.933,621,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2988663197454.2095,621,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2988663199128.4165,621,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2988663200384.072,621,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2988663201325.8135,621,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2988663202032.1196,621,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2988663202561.849,621,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2988663202959.1465,621,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2988663203257.119,621,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2988663203480.5986,621,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2988663203648.2085,621,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2988663203773.916,621,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2988663203868.1963,621,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2988663203938.9067,621,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2988663203991.9395,621,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2988663204031.714,621,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2988663204061.545,621,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2988663204083.918,621,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2988663204100.698,621,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2988663204113.2827,621,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2988663204122.7217,621,S4_twin_shock_cex_intervention,indonesia,USDC
