Step,price,liquidity,iteration,scenario,region,coin
1,250000.97971964395,2989453919164.4473,729,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989463294164.4473,729,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989470325414.4473,729,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989475598851.9473,729,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989479553930.0723,729,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989482520238.666,729,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989484744970.1113,729,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989486413518.6953,729,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989487664930.1333,729,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989488603488.712,729,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989489307407.6455,729,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989489835346.846,729,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989490231301.2466,729,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989490528267.047,729,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989490750991.397,729,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989490918034.6597,729,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989491043317.1064,729,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989491137278.9414,729,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989491207750.3184,729,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989491260603.8506,729,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989491300244.0,729,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989491329974.112,729,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989491352271.696,729,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989491368994.884,729,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989491381537.2744,729,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989491390944.068,729,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989491397999.163,729,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989491403290.4844,729,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989491407258.975,729,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989491410235.3433,729,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989491412467.619,729,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989491414141.8267,729,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989491415397.482,729,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989491416339.223,729,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989491417045.5293,729,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989491417575.2593,729,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989491417972.556,729,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989491418270.5293,729,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989491418494.009,729,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989491418661.618,729,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989491418787.3257,729,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989491418881.6064,729,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989491418952.3164,729,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989491419005.3496,729,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989491419045.124,729,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989491419074.955,729,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989491419097.328,729,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989491419114.108,729,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989491419126.693,729,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989491419136.1313,729,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989491419143.2104,729,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989491419148.5195,729,S4_twin_shock_cex_intervention,indonesia,USDC
