Step,price,liquidity,iteration,scenario,region,coin
1,1.0013624893310307,2989132226459.2715,919,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0080448656292171,2989132226459.2715,919,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.02429971696,2989144726459.271,919,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989154101459.271,919,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989161132709.271,919,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989166406146.771,919,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989170361224.896,919,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989173327533.4897,919,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989175552264.935,919,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989177220813.519,919,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989178472224.957,919,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989179410783.5356,919,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989180114702.4697,919,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989180642641.67,919,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989181038596.0703,919,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989181335561.8706,919,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989181558286.2207,919,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989181725329.4834,919,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989181850611.9307,919,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989181944573.7656,919,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989182015045.142,919,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989182067898.6743,919,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989182107538.8237,919,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989182137268.9355,919,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989182159566.5195,919,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989182176289.7075,919,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989182188832.0986,919,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989182198238.8916,919,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989182205293.987,919,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989182210585.308,919,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989182214553.799,919,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989182217530.167,919,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989182219762.4434,919,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989182221436.6504,919,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989182222692.3057,919,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989182223634.047,919,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989182224340.3535,919,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989182224870.083,919,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989182225267.38,919,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989182225565.353,919,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989182225788.8325,919,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989182225956.4424,919,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989182226082.1494,919,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989182226176.43,919,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989182226247.1406,919,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989182226300.1733,919,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989182226339.9478,919,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989182226369.779,919,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989182226392.152,919,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989182226408.9316,919,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989182226421.5166,919,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989182226430.955,919,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989182226438.034,919,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989182226443.3438,919,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989182226447.325,919,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0423640455440832,2989182226450.3115,919,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.044796927900959,2989182226452.552,919,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9614935014557073,2989182226454.2314,919,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9060141103750916,2989182226455.491,919,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8601925165799464,2989182226456.436,919,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7892512372473144,2989182226457.1445,919,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7240142982556377,2989182226457.676,919,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6580775350278363,2989182226458.0747,919,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6243637336187047,2989182226458.3735,919,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5215657795610023,2989182226458.5977,919,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.478000329813272,2989182226458.7656,919,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4159777620683864,2989182226458.8916,919,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3507861893749993,2989182226458.9863,919,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3556130598081046,2989182226459.057,919,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.32693680527023,2989182226459.1104,919,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.265099077600257,2989182226459.1504,919,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2480838243916303,2989182226459.18,919,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.252960388862105,2989182226459.2026,919,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2035489731338476,2989182226459.2197,919,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2001012152512514,2989182226459.232,919,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.179532458870526,2989182226459.241,919,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1663626718918814,2989182226459.2485,919,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1596263608545632,2989182226459.254,919,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.160947522866203,2989182226459.258,919,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1242867588616876,2989182226459.2607,919,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1085694940624342,2989182226459.263,919,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1003808619859659,2989182226459.2646,919,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0791524402511938,2989182226459.266,919,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0419153021186078,2989182226459.267,919,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0575594922055416,2989182226459.2676,919,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0483664850801613,2989182226459.268,919,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0329020144023717,2989182226459.2686,919,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0271199498315975,2989182226459.269,919,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0261526370482292,2989182226459.2695,919,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0362210397768716,2989182226459.2695,919,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0003601839543212,2989182226459.2695,919,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9815261690972217,2989182226459.2695,919,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9412492521440919,2989182226459.2695,919,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9121289777436422,2987524965247.2666,919,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9205590947680855,2984308447587.5034,919,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9199700333742467,2981724399722.3774,919,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9190229678288658,2979159067022.8267,919,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9266403089834431,2976671500804.262,919,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9203981665716608,2974608792162.9316,919,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9366635375238869,2972472257060.42,919,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8216559810869577,2971031370919.229,919,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8267650679232053,2965016017262.827,919,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8511535294077849,2959937363609.6807,919,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8419980360003909,2956247717743.264,919,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8678914316016207,2952749929275.203,919,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9074313220305388,2950429527604.0684,919,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9288372107100209,2949126227774.546,919,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9152787991215342,2948353045108.9995,919,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9567678211941663,2947271550038.5493,919,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9750431380650612,2947051710435.228,919,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9740446680957202,2947051710435.228,919,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9231699166902253,2947051710435.228,919,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9327095298713268,2946212776021.902,919,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9694074391565235,2945558057259.2827,919,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9335085123742093,2945554686990.5264,919,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9371605902311387,2944976235777.3896,919,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9473804243590483,2944492687702.4214,919,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9541384494831572,2944135660757.898,919,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9752130791523091,2943914571811.7886,919,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9717118186890027,2943914571811.7886,919,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9591737326929843,2870316707516.4937,919,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9435178988735683,2798418524143.8496,919,S4_twin_shock_cex_intervention,indonesia,USDC
