Step,price,liquidity,iteration,scenario,region,coin
1,0.994013240388899,2989980931269.625,533,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9804794903276516,2989980931269.625,533,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.0189764020423338,2989980931269.625,533,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9818266873160514,2989980931269.625,533,S4_twin_shock_cex_intervention,indonesia,USDC
5,250000.97395578082,2989993431269.6245,533,S4_twin_shock_cex_intervention,indonesia,USDC
6,187502.0,2990002806269.6245,533,S4_twin_shock_cex_intervention,indonesia,USDC
7,140627.0,2990009837519.6245,533,S4_twin_shock_cex_intervention,indonesia,USDC
8,105470.75,2990015110957.1245,533,S4_twin_shock_cex_intervention,indonesia,USDC
9,79103.5625,2990019066035.2495,533,S4_twin_shock_cex_intervention,indonesia,USDC
10,59328.171875,2990022032343.8433,533,S4_twin_shock_cex_intervention,indonesia,USDC
11,44496.62890625,2990024257075.2886,533,S4_twin_shock_cex_intervention,indonesia,USDC
12,33372.9716796875,2990025925623.8726,533,S4_twin_shock_cex_intervention,indonesia,USDC
13,25030.228759765625,2990027177035.3105,533,S4_twin_shock_cex_intervention,indonesia,USDC
14,18773.17156982422,2990028115593.889,533,S4_twin_shock_cex_intervention,indonesia,USDC
15,14080.378677368164,2990028819512.823,533,S4_twin_shock_cex_intervention,indonesia,USDC
16,10560.784008026123,2990029347452.0234,533,S4_twin_shock_cex_intervention,indonesia,USDC
17,7921.088006019592,2990029743406.424,533,S4_twin_shock_cex_intervention,indonesia,USDC
18,5941.316004514694,2990030040372.224,533,S4_twin_shock_cex_intervention,indonesia,USDC
19,4456.487003386021,2990030263096.574,533,S4_twin_shock_cex_intervention,indonesia,USDC
20,3342.8652525395155,2990030430139.837,533,S4_twin_shock_cex_intervention,indonesia,USDC
21,2507.6489394046366,2990030555422.284,533,S4_twin_shock_cex_intervention,indonesia,USDC
22,1881.2367045534775,2990030649384.119,533,S4_twin_shock_cex_intervention,indonesia,USDC
23,1411.427528415108,2990030719855.4956,533,S4_twin_shock_cex_intervention,indonesia,USDC
24,1059.070646311331,2990030772709.028,533,S4_twin_shock_cex_intervention,indonesia,USDC
25,794.8029847334983,2990030812349.1772,533,S4_twin_shock_cex_intervention,indonesia,USDC
26,596.6022385501237,2990030842079.289,533,S4_twin_shock_cex_intervention,indonesia,USDC
27,447.9516789125928,2990030864376.873,533,S4_twin_shock_cex_intervention,indonesia,USDC
28,336.4637591844446,2990030881100.061,533,S4_twin_shock_cex_intervention,indonesia,USDC
29,252.84781938833345,2990030893642.452,533,S4_twin_shock_cex_intervention,indonesia,USDC
30,190.1358645412501,2990030903049.245,533,S4_twin_shock_cex_intervention,indonesia,USDC
31,143.1018984059376,2990030910104.3403,533,S4_twin_shock_cex_intervention,indonesia,USDC
32,107.82642380445319,2990030915395.6616,533,S4_twin_shock_cex_intervention,indonesia,USDC
33,81.3698178533399,2990030919364.1523,533,S4_twin_shock_cex_intervention,indonesia,USDC
34,61.52736339000492,2990030922340.5205,533,S4_twin_shock_cex_intervention,indonesia,USDC
35,46.6455225425037,2990030924572.797,533,S4_twin_shock_cex_intervention,indonesia,USDC
36,35.484141906877774,2990030926247.004,533,S4_twin_shock_cex_intervention,indonesia,USDC
37,27.11310643015833,2990030927502.659,533,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2990030928444.4004,533,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2990030929150.707,533,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2990030929680.4365,533,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2990030930077.7334,533,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2990030930375.7065,533,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2990030930599.186,533,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2990030930766.796,533,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2990030930892.503,533,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2990030930986.7837,533,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2990030931057.494,533,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2990030931110.527,533,S4_twin_shock_cex_intervention,indonesia,USDC
