Step,price,liquidity,iteration,scenario,region,coin
117,0.9788770876536373,2942983186455.813,537,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9709478498844494,2942983186455.813,537,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9800542521820969,2942983186455.813,537,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9761791584257903,2942983186455.813,537,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9524713511217426,2869408606794.418,537,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9292215678865726,2797466371859.093,537,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9014276636448895,2726981273246.3486,537,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8866230638562848,2657944587414.256,537,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8645014374102278,2590563861881.984,537,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8356306878160444,2524685589938.745,537,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.848005269548338,2460240148220.084,537,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8473297934781585,2397716630495.643,537,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8485599593298427,2336876562071.817,537,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.82913862520321,2277709701710.6553,537,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8258007136476733,2220002926300.5737,537,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.829867515138861,2163827230075.159,537,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8432816203693136,2109142510329.3435,537,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8310118648982521,2055947273463.8074,537,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.803021285595231,2004121709127.292,537,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7879517844515306,1953557542429.2607,537,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7950852125803934,1904310548017.401,537,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7988046809796382,1856395592282.5776,537,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7924824791726905,1809730923584.401,537,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7934874169084776,1764263759068.8203,537,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7768870178031255,1719970883540.3018,537,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8156193524903326,1676814527416.4617,537,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8160091239581082,1634785887947.0708,537,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8396354963846167,1593830852356.2197,537,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8300620943511338,1553919676540.6729,537,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8431262864696415,1515010912736.9148,537,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8255617143540624,1477088490333.536,537,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8416339639086036,1440114621866.7095,537,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8677092045390418,1404078642936.2393,537,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8526851795327298,1368953639780.9045,537,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8181318316988329,1334705936314.3613,537,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.81597178127455,1301310241712.1116,537,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8105980467029918,1268753315860.7896,537,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8216990755425571,1237013702317.086,537,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8109549661990152,1206071675001.9124,537,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.829070357314831,1175904611303.4768,537,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7970306693677864,1146495845077.8357,537,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8085852340573516,1117821605927.8704,537,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8007641279905062,1089866675926.2122,537,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7999287269237922,1062611572685.216,537,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8017770374590252,1036039114915.654,537,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.832917032489688,1010132289690.1869,537,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.83993738478687,984875203253.6967,537,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.859260192004541,960250093033.0167,537,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8339640820547333,936241508462.377,537,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8422402956696242,912832925132.4724,537,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8286578361647516,890009996971.6259,537,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8380204947808735,867757724955.2388,537,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8556079046870431,846062201090.5461,537,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.84612710048135,824909510881.4587,537,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8511445447310606,804285678490.5289,537,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8542050692160239,784177550819.8992,537,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8475235083043181,764572322441.6609,537,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8600647429889982,745457239259.2327,537,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8526970526707868,726820225232.044,537,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.829693275082027,708649138261.0925,537,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8146292255998775,690932321537.5725,537,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8230953590617307,673658414208.9532,537,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8216873161073698,656816506632.8276,537,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8475284700791644,640395706682.3911,537,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8719041810015822,624385522652.9072,537,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8409757575984322,608775680679.9025,537,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.83854708743444,593556057468.4111,537,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8364192306137603,578716941751.6058,537,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.824113594870555,564248837721.4937,537,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.823435482392416,550142438342.6875,537,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8242325751148436,536388725080.1305,537,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8315260117458272,522978881007.4291,537,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8377362579214651,509904304807.6124,537,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8392969588923518,497156615325.8683,537,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.811070712880725,484727629721.57794,537,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8098912096479867,472609366012.7023,537,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8403843196632734,460794069678.35657,537,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8232602533276702,449274174578.798,537,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8126615160426673,438042276462.35254,537,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.801735692216721,427091178801.9459,537,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7988068770810014,416413864237.35016,537,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8243799614707507,406003487275.817,537,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8279118931620966,395853379192.2814,537,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8321110315749223,385957026531.3273,537,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8253234930498641,376308086725.5069,537,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7873832055580962,366900371692.6419,537,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8001545123077606,357727847540.6399,537,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8222852033451815,348784640574.6786,537,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8104765644873397,340065016932.92804,537,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7614530963699063,331563383999.6327,537,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7984587104444086,323274291350.69196,537,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8249345256038217,315192428951.4872,537,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8253924423949925,307312614490.26575,537,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8350823912891678,299629796023.38586,537,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8467737120280786,292139048752.7595,537,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8584500545223233,284835570571.32916,537,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.885025534888533,277714679785.97296,537,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8685762568215929,270771811787.11053,537,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8622119435976408,264002515362.41418,537,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8662744012358742,257402451349.26324,537,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8544754330708602,250967389161.98996,537,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8371623778196645,244693203505.3706,537,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8456779348887813,238575872431.63684,537,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8350857627188331,232611474840.5384,537,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8120680894675099,226796187229.08603,537,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8059480795567805,221126281784.13147,537,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8049945631998882,215598124101.0603,537,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7847857147315117,210208170449.5985,537,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8027434491921255,204952965695.18222,537,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8094523440720782,199829141180.29953,537,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8081782250270763,194833412340.20868,537,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.813373719901474,189962576780.72644,537,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.775890614476305,185213512148.88632,537,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7816889594416176,180583174124.51855,537,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7735229217409378,176068594610.11093,537,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7729606266506674,171666879604.47827,537,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7863803530192094,167375207496.49084,537,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7858980039451741,163190827224.94818,537,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7911343980623644,159111056473.9004,537,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8149435722995243,155133280005.28494,537,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8062313126880474,151254947966.6161,537,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.820539425777854,147473574232.98114,537,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8208637079858576,143786734850.80597,537,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7498642577927563,140192066457.60837,537,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7583081145260385,136687264767.27338,537,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7569995167306416,133270083126.8985,537,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7720392362034945,129938331031.55267,537,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7741831958000533,126689872742.99994,537,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7660159994800292,123522625914.76126,537,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7854088569953733,120434560258.94016,537,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7490580645015162,117423696246.7018,537,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7633015227327332,114488103834.52141,537,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7589229004096099,111625901234.31442,537,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7549596505377314,108835253700.09921,537,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7466573821490798,106114372354.83908,537,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7565229245532926,103461513043.72693,537,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7430562114787962,100874975215.97366,537,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.745426221814633,98353100834.19086,537,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7477929742882465,95894273312.26147,537,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7730569204729065,93496916478.6532,537,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7669275719865445,91159493566.15778,537,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.78924072458386,88880506226.56255,537,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8105617067572765,86658493570.564,537,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8020626692103948,84492031231.0647,537,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.822470949765485,82379730450.08847,537,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8390479664135146,80320237188.68643,537,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8443397438875481,78312231258.8583,537,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8238987472050471,76354425477.2939,537,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8124178917823873,74445564840.26244,537,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.815815443252902,72584425719.16283,537,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8252386574205569,70769815076.11206,537,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8167482610905457,69000569699.14836,537,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7921018089977083,67275555456.61482,537,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.779799031860004,65593666570.14685,537,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7548386337522413,63953824905.84891,537,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7625968950809446,62354979283.15934,537,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7349466159186819,60796104801.0491,537,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7373293450658943,59276202180.99525,537,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7459341103899485,57794297126.448456,537,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7418812326756001,56349439698.2714,537,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7626930727208905,54940703705.80232,537,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.761385219533501,53567186113.14858,537,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7701211966814131,52228006460.312454,537,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7811522986748388,50922306298.79907,537,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7847649581676609,49649248641.325005,537,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7696678825138187,48408017425.28862,537,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7662144757664875,47197816989.653656,537,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7503422511134656,46017871564.91007,537,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7676596004369468,44867424775.78537,537,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7745551474386889,43745739156.3893,537,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7860360983045511,42652095677.478455,537,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7896465050511483,41585793285.54062,537,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7721518663006781,40546148453.40145,537,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7796113080055428,39532494742.065796,537,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.768575784432491,38544182373.51367,537,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7681995402260865,37580577814.17544,537,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7645853823002202,36641063368.82073,537,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7961009776742987,35725036784.59995,537,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7793211198987884,34831910864.98478,537,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7941516290936549,33961113093.36001,537,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7975826774920415,33112085266.025887,537,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7825278921453965,32284283134.375137,537,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7759498209855915,31477176056.015667,537,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7936630062466841,30690246654.615204,537,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8019705947993719,29922990488.24977,537,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.801076249737988,29174915726.043484,537,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.824417291452607,28445542832.89236,537,S4_twin_shock_cex_intervention,indonesia,USDC
