Step,price,liquidity,iteration,scenario,region,coin
69,1.125740726384561,2989628520200.9375,656,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.130070469405684,2989628520200.968,656,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1492381743744724,2989628520200.99,656,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.140883752415685,2989628520201.007,656,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1260814579388683,2989628520201.0195,656,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1512362790591775,2989628520201.029,656,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.119909403850092,2989628520201.036,656,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1053460658768455,2989628520201.0415,656,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1312100004459196,2989628520201.0454,656,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.119151474158396,2989628520201.0483,656,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1092047771725655,2989628520201.051,656,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.122899407371461,2989628520201.0522,656,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1210540423628874,2989628520201.0537,656,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0875711278675868,2989628520201.0547,656,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.075806408632074,2989628520201.055,656,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0979754418541656,2989628520201.0557,656,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0602716525125682,2989628520201.056,656,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0740803363267915,2989628520201.0566,656,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.054036428133693,2989628520201.0566,656,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0600377655350979,2989628520201.0566,656,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0256603252185275,2989628520201.0566,656,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0087856136999391,2989628520201.0566,656,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0103680070705638,2989628520201.0566,656,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0402438053167093,2989628520201.0566,656,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0627604356049887,2989628520201.0566,656,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.1100079328224899,2989628520201.0566,656,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.1302307690110214,2989628520201.0566,656,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0813453324159976,2989628520201.0566,656,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0949617269755485,2989628520201.0566,656,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.1552397438371094,2989628520201.0566,656,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.1246810656588992,2989628520201.0566,656,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0919941327682072,2989628520201.0566,656,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9195540170426871,2989628520201.0566,656,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.929079164458587,2986591084124.2715,656,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9148969154616834,2984188037000.2314,656,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9120597279803029,2981247985212.729,656,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.921278429439237,2978320625969.142,656,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9054395253332559,2975940852815.0576,656,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8971432955547313,2972858434076.4146,656,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9226297573559502,2969840635380.87,656,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8565682014069963,2967983765122.307,656,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8724487178322669,2963782078185.538,656,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8719466472026219,2960421974199.4434,656,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8951189753114677,2957444536371.856,656,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9060242388433926,2955297225244.41,656,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9272183024744756,2953686920872.3027,656,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9208882407789939,2952655981786.6084,656,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9454485847213682,2951521302246.909,656,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9811195595388292,2951008293167.194,656,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9953007515647314,2951008293167.194,656,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9735116681799244,2951008293167.194,656,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9675249360298043,2951008293167.194,656,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9530273462689488,2877191541020.5176,656,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9291613880568755,2804931281223.2397,656,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9010415994410157,2733970830409.1567,656,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8772881209724642,2664292471733.4263,656,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8671810730197194,2596012388758.401,656,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8355788501951065,2529386961291.724,656,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8221021747536171,2464170082980.6953,656,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8125723432843427,2400713378550.414,656,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7999849907066573,2338933744829.0137,656,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8016898132939158,2278828141257.8447,656,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7970410260237571,2220524767891.3022,656,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7661699474471666,2163924125377.9746,656,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7687682593914438,2108762890730.2913,656,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7606550027439148,2055189687729.897,656,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7612597599222779,2003129715547.9832,656,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7756108789677543,1952489251398.0254,656,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7947276520001806,1903256078600.6936,656,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8226218549220519,1855388964371.9805,656,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8056685103613462,1808805209533.4478,656,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8173460726765107,1763382661876.9373,656,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8196330997876119,1719151260902.295,656,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8155238982042718,1676041403144.6306,656,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.800385556633078,1634033378241.768,656,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7898824430867518,1593082568308.9126,656,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.77342012557822,1553164930988.9377,656,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7902512334132505,1514251310097.4873,656,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7809923362072156,1476334608633.396,656,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8015697195182135,1439373238048.4507,656,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7789926992008217,1403353116514.202,656,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7838304176908373,1368233902640.753,656,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7724710399708102,1334000778476.8743,656,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8037631307715175,1300626206654.6265,656,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8202717239054993,1268095067630.274,656,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7924671277136583,1236380759995.483,656,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.783462191502043,1205459419184.208,656,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7555074843032148,1175312648344.1108,656,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7597600739280799,1145919742921.1748,656,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7837960549342996,1117264160008.83,656,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7862905667262418,1089327240113.041,656,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7766038827756733,1062089696545.0588,656,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7740840745501496,1035533858966.351,656,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7797376253175067,1009642554367.0658,656,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7759912575300083,984399022205.0961,656,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7717973389890828,959787140231.6552,656,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.75618201390924,935790880876.2866,656,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7887009210288167,912394731058.0902,656,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8079612778301061,889583919574.6221,656,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7917796045274239,867343644674.167,656,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7822784077941943,845659386521.9534,656,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7744005573714703,824517350141.6748,656,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7829449277927182,803903948820.7595,656,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7360642359298053,783805989472.4432,656,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7241643692754617,764210457835.4869,656,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7381055446596065,745104891851.2341,656,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7650843970165009,726477067202.0737,656,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7680807253790862,708314996530.7262,656,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7550174977767216,690607013556.5211,656,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7585283556284406,673341740105.4851,656,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.776953630613913,656508122891.058,656,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7842065768380686,640095369027.6793,656,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7915477447849284,624092945098.4342,656,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7819883926388124,608490590227.3594,656,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8158590452639775,593278297124.5999,656,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7917106712803322,578446320504.798,656,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7997426906975629,563985143821.3381,656,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7797470160528374,549885501242.4169,656,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7639137917441117,536138350974.89905,656,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7561012747553223,522734880488.89215,656,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.769567741358849,509666498668.6072,656,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.795346660728929,496924829175.8926,656,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7872201377037801,484501703469.03827,656,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.761531880554999,472389156611.17346,656,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7656104482918652,460579423818.8975,656,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.768953503457296,449064935279.68823,656,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7502844085852094,437838309589.873,656,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7527933453988622,426892349870.34625,656,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7574625879654975,416220039491.8145,656,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7529616898946226,405814537289.01575,656,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.743567159048985,395669172863.3624,656,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7046104872972577,385777442782.80743,656,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.704770563967283,376133005977.948,656,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7179759085398101,366729680324.414,656,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7346721256925053,357561437961.10895,656,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7415553288537851,348622401761.8805,656,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7563527039601845,339906841523.1062,656,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7864750046186183,331409170347.7085,656,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7903611139706566,323123940994.3014,656,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7852218968494958,315045842392.4113,656,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7825755089256837,307169696270.5489,656,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7911350411754866,299490453811.306,656,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8090847386009585,292003192426.2365,656,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8092629867057053,284703112584.9563,656,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8124568296410901,277585534745.8176,656,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7867465824196788,270645896357.39667,656,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7770208203284608,263879748927.7392,656,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7920725313931205,257282755187.53137,656,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.801015443605102,250850686294.6449,656,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8186155586479615,244579419127.24008,656,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8102427965203353,238464933641.91174,656,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7808399941712666,232503310294.29047,656,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7932856695138051,226690727530.5043,656,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7911575602971348,221023459337.03766,656,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8078499427009724,215497872849.556,656,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8121302547706626,210110426025.154,656,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8287054716474578,204857665371.89792,656,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8399194376816707,199736223735.7511,656,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.853559816785217,194742818140.85675,656,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8459693286481687,189874247686.14108,656,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8280096787061464,185127391492.91168,656,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8347780816227375,180499206704.48038,656,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8361715344972923,175986726535.98004,656,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8210220049530534,171587058371.76678,656,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.844892517095198,167297381911.69168,656,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8321153377616795,163114947363.36722,656,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8230012143222679,159037073678.77954,656,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8129913297820068,155061146836.33472,656,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8093355196795422,151184618164.98358,656,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.809083222315254,147405002710.48538,656,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8002802899490382,143719877642.40164,656,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7969040502048346,140126880701.05798,656,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8000435684820045,136623708683.29155,656,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.807498517408512,133208115966.01898,656,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7982024751845015,129877913066.71088,656,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8069757676292213,126630965239.90971,656,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8075860447570663,123465191108.80276,656,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8240807617752282,120378561330.99582,656,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8219391769724917,117369097297.65541,656,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7730937719087193,114434869865.15475,656,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7491945474947428,111573998118.4591,656,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.757204937681284,108784648165.43796,656,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7324545893211102,106065031961.25839,656,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7114247021533326,103413406162.18875,656,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7226016335468366,100828071008.10248,656,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.71223904705009,98307369232.8776,656,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7082012490971904,95849685002.03822,656,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7208637494205297,93453442876.97469,656,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7182595438993278,91117106805.0414,656,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7144515028495263,88839179134.90811,656,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7220905694450584,86618199656.53029,656,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7094644488708743,84452744665.11314,656,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7069222695488868,82341426048.48236,656,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7456980747916099,80282890397.26796,656,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7534924239545762,78275818137.33481,656,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7733201353741799,76318922683.90036,656,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7920703818512242,74410949616.80212,656,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7919301596655869,72550675876.38153,656,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8034138404548987,70736908979.47154,656,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7866783492560507,68968486254.9844,656,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7722851235986881,67244274098.60948,656,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7814451822243099,65563167246.14397,656,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.788002144063874,63924088064.99016,656,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8002946297803116,62325985863.365234,656,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7888533539886617,60767836216.78099,656,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8125943613682364,59248640311.36136,656,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8141003633117032,57767424303.57724,656,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.820632576402822,56323238695.98775,656,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7783902982405353,54915157728.58799,656,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7662765854457528,53542278785.37323,656,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7679824908202101,52203721815.738846,656,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7962729476415623,50898628770.34534,656,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8150266066606103,49626163051.08667,656,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8152702253402724,48385508974.80949,656,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8023398132504902,47175871250.43923,656,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.823213487754978,45996474469.17824,656,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8030091302125176,44846562607.44877,656,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.827650987277012,43725398542.262535,656,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8213778171342756,42632263578.70597,656,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8256505910938364,41566456989.23831,656,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8314254955790578,40527295564.50735,656,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.811110589833505,39514113175.39465,656,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7971888330982779,38526260346.00979,656,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8053627317363754,37563103837.35954,656,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8328301943901238,36624026241.425545,656,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8454866751141499,35708425585.38991,656,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8214771075750341,34815714945.75516,656,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8415845567361294,33945322072.11128,656,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8508069181655088,33096689020.308495,656,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8006355991025768,32269271794.80078,656,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7636562116928564,31462539999.930763,656,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7748314114118031,30675976499.932495,656,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.77384319778688,29909077087.43418,656,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7832624066350649,29161350160.24833,656,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7495259885915354,28432316406.24212,656,S4_twin_shock_cex_intervention,indonesia,USDC
