Step,price,liquidity,iteration,scenario,region,coin
32,46.6455225425037,2989722107198.582,305,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989722108872.789,305,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989722110128.4443,305,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989722111070.1855,305,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989722111776.492,305,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989722112306.2217,305,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989722112703.5186,305,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989722113001.4917,305,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989722113224.971,305,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989722113392.581,305,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989722113518.288,305,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989722113612.569,305,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989722113683.2793,305,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989722113736.312,305,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989722113776.0864,305,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989722113805.9175,305,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989722113828.2905,305,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989722113845.0703,305,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989722113857.6553,305,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989722113867.0938,305,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989722113874.173,305,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989722113879.4824,305,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989722113883.464,305,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.059669396731117,2989722113886.45,305,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9916580278310383,2989722113888.6904,305,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9506468103276025,2989722113890.37,305,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9033420927125884,2989722113891.63,305,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8196047682724659,2989722113892.5747,305,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.692806693513236,2989722113893.283,305,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6426912372246183,2989722113893.8145,305,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6179857751668412,2989722113894.2134,305,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5142475592323403,2989722113894.512,305,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4625234258347937,2989722113894.7363,305,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4260585783603248,2989722113894.9043,305,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.35577734562915,2989722113895.0303,305,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2979997221669117,2989722113895.125,305,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2905454605357305,2989722113895.196,305,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2368988393856222,2989722113895.249,305,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2245350785734799,2989722113895.289,305,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2410105357812071,2989722113895.319,305,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2128025145199632,2989722113895.3413,305,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2201234591931633,2989722113895.3584,305,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2046061495159854,2989722113895.3706,305,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2068167019859775,2989722113895.38,305,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1863394780824015,2989722113895.387,305,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1687938788955856,2989722113895.3926,305,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1657338724339126,2989722113895.3965,305,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1727155186617684,2989722113895.3994,305,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1701840508145511,2989722113895.402,305,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1415339304571566,2989722113895.4033,305,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1282180648475142,2989722113895.405,305,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1133504709490658,2989722113895.406,305,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1246024117890003,2989722113895.4062,305,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0841994823408843,2989722113895.4067,305,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.089955340960833,2989722113895.407,305,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0726022393922507,2989722113895.4077,305,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0518193087461163,2989722113895.408,305,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.094219987750805,2989722113895.408,305,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0875658987993309,2989722113895.408,305,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0718544302651702,2989722113895.408,305,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.10867701810163,2989722113895.408,305,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1085062361785358,2989722113895.408,305,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.090522548881968,2989722113895.408,305,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.1136629194703034,2989722113895.408,305,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.109307974732613,2989722113895.408,305,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.105628912295286,2989722113895.408,305,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.1101663337796543,2989722113895.408,305,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0918020617900677,2989722113895.408,305,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0878068467634654,2989722113895.408,305,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.922820542637183,2989722113895.408,305,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8971792047705702,2986962929846.9097,305,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8751964567819941,2982766957734.732,305,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8795399100466205,2977696928479.265,305,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9057641376882094,2973222901631.0664,305,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.95282819668377,2970483244165.4995,305,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9903970871980273,2969761654359.3706,305,S4_twin_shock_cex_intervention,indonesia,USDC
108,1.012936860034384,2969761654359.3706,305,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9770984422456712,2969761654359.3706,305,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9452591327930077,2969761654359.3706,305,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.938387298379633,2968778504289.915,305,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9603111503987627,2967505640355.9873,305,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9605894284425411,2967128239422.708,305,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9589043856319609,2966841328926.1895,305,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9774034401658338,2966416730477.091,305,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9474808545061832,2966416730477.091,305,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9257697926655937,2965598406957.855,305,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9262084811021774,2964054407552.923,305,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9510584743097419,2962547500370.249,305,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9789294288616482,2961934539237.0234,305,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9514706941090656,2887886175756.0977,305,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9405485099397187,2815089070810.053,305,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9332531877767676,2743870874660.169,305,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9221045698360542,2674138884100.377,305,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8859447280717323,2605900067854.5107,305,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.850590368524808,2538427542657.2886,305,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8624303797448228,2472067906097.407,305,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.856376261262753,2407959482356.209,305,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8776279605618601,2345427702206.271,305,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8468368629248273,2285154456982.6064,305,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8540001382757391,2226126957011.093,305,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.827123204036761,2168794063226.4375,305,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.82041983141993,2112862917176.583,305,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8198477264600856,2058496915047.394,305,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8054066148792731,2005708822744.208,305,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7924739812406923,1954271464218.8452,305,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7692909377135194,1904272699977.3508,305,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7827021659143492,1855601868742.1973,305,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7826015690334289,1808400827251.5916,305,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7814808885708053,1762519801760.4824,305,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7828940112372001,1717922981730.1392,305,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7947366303830493,1674553986145.4253,305,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7775648362480075,1632369523321.0945,305,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7923625224937166,1591269025871.1829,305,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7999181773752567,1551274249412.4785,305,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.788577810460537,1512316513509.625,305,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7641111109868174,1474353415035.6477,305,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7465910220922329,1437356217633.413,305,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7480201906258922,1401297268447.2808,305,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7352972444480583,1366168703084.507,305,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7329505909177645,1331935642510.98,305,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7312301374649166,1298578884746.5476,305,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7262626882514076,1266068290510.0024,305,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7187737548097789,1234380621637.205,305,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7113273005912883,1203493019180.558,305,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7147810031331888,1173383561028.3254,305,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7143319432959255,1144032855421.261,305,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7474938483958202,1115420058448.287,305,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7331812339506336,1087527129174.8716,305,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7473052748035092,1060332383232.4412,305,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7531794959811149,1033819580147.013,305,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.738362161445506,1007970550016.5995,305,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7381145592189388,982768461233.2288,305,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7356727733185331,958197071710.0784,305,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7580222982595132,934240382338.1392,305,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7647928038744635,910883186998.4199,305,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7701606373795823,888110187518.276,305,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7773287469630062,865906739381.9609,305,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7811277827503937,844258548360.5696,305,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7811065963704907,823151670383.3821,305,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7660658445019095,802572528529.1667,305,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.796275138557634,782507910949.1938,305,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.766018385897805,762945016554.498,305,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7738862616914096,743871203474.1543,305,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7807590047552683,725274269923.8308,305,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7848959502383585,707142295030.1163,305,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8091324046679845,689463644637.0944,305,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8363821327022424,672226990661.5286,305,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8282611188876949,655421271174.3127,305,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8449016214021009,639035699150.3341,305,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8471673068438533,623059776170.464,305,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8321123785766538,607483255523.0297,305,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7922092024261121,592296147704.6846,305,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7941280969726894,577488714649.5288,305,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7876385392364101,563051473415.7333,305,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8034264697281743,548975166593.1814,305,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7915864935654251,535250772771.2531,305,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7852746803900904,521869490281.52344,305,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7726902309261348,508822741050.3889,305,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.75813084303008,496102162766.39453,305,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7795702476050023,483699599886.5221,305,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7745278913074684,471607103785.23517,305,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7666038455550586,459816920904.83923,305,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7735391356544936,448321493574.6126,305,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7708584657980811,437113452927.1373,305,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7440719666029671,426185613867.64984,305,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7522447112508709,415530971145.4017,305,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7439899449474671,405142695127.18884,305,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7354254085005453,395014126325.3706,305,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7345876658635175,385138771990.87585,305,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7440968795494256,375510301767.90375,305,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7413687921484062,366122543549.1304,305,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7354272745779805,356969479423.2156,305,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7404629533748206,348045242016.3951,305,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.760908021076034,339344110659.3966,305,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7811570726970465,330860507678.28516,305,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7690902730515242,322588994830.6888,305,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7460648074003264,314524269834.23676,305,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7430111354133875,306661162975.5482,305,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7457954285418302,298994633806.31775,305,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7606264091098872,291519767889.40295,305,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.781036283242373,284231773642.6469,305,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7589707889239349,277125979266.1863,305,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7692209119788841,270197829752.98706,305,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7841400969632425,263442883984.85864,305,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7816577028315644,256856811867.56293,305,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7948770902311192,250435391555.29105,305,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7734173177255517,244174506754.73303,305,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7896425842762718,238070144075.31696,305,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8035632598935022,232118390466.0017,305,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8210636529136226,226315430698.3435,305,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7067748044212444,220657544926.5151,305,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7050017224764101,215141106296.91217,305,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7046330579419956,209762578634.79456,305,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7223993297533017,204518514165.30176,305,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7360131205119022,199405551308.78864,305,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7558731890079199,194420412524.32794,305,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7477362043785567,189559902209.97412,305,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7631638275668885,184820904653.6907,305,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7755158948798471,180200382036.6218,305,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7729197640943903,175695372485.18628,305,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7915741623685348,171302988172.62924,305,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.786688364265214,167020413467.9885,305,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7772741756453778,162844903131.01422,305,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7784208616811495,158773780552.51324,305,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.795698542877074,154804436038.51813,305,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8165151952944923,150934325137.4203,305,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.825644781384393,147160967008.88623,305,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8343649132391079,143481942833.58524,305,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8124592259108656,139894894262.6806,305,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7920686768002372,136397521906.04944,305,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7993477298444115,132987583858.33536,305,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8040223826863226,129662894261.82745,305,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7968627235527295,126421321905.24255,305,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8017526187809823,123260788857.57718,305,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8066240234366345,120179269136.10999,305,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8104374366455672,117174787407.68327,305,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8146181242794306,114245417722.4721,305,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7960533299885809,111389282279.39537,305,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8131368392305943,108604550222.39569,305,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8295741789175717,105889436466.82457,305,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8335410556542389,103242200555.14554,305,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7892396638613564,100661145541.26031,305,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7828980232697226,98144616902.72105,305,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7782088372366073,95691001480.14633,305,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.755797155416739,93298726443.13731,305,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7323943758857765,90966258282.05371,305,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7579153251241564,88692101824.99808,305,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7656044617100722,86474799279.37018,305,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7704149415505362,84312929297.38365,305,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.753079996645431,82205106064.94736,305,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7402141304223406,80149978413.3221,305,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7545700663670498,78146228952.98775,305,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7573545533675318,76192573229.16212,305,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7621459595612106,74287758898.43237,305,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7566127733091778,72430564925.97102,305,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7640307228330219,70619800802.82132,305,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7818231817831235,68854305782.75047,305,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7937569115549448,67132948138.18147,305,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.791894346131526,65454624434.72676,305,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8017980624060714,63818258823.85844,305,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.799115908243317,62222802353.26187,305,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8065519764835676,60667232294.43022,305,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8294581763274695,59150551487.06938,305,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8074437348427236,57671787699.8926,305,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8211899970492992,56229993007.39523,305,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7871056265980673,54824243182.21031,305,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7785636518056152,53453637102.655,305,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7655263106553606,52117296175.088585,305,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7567816959121871,50814363770.711334,305,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7647357792368948,49544004676.44353,305,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7699708481225095,48305404559.53242,305,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7855200721191781,47097769445.54409,305,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7627586360400821,45920325209.40548,305,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7425685052290489,44772317079.17033,305,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7810583618211506,43653009152.191055,305,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.785133744168098,42561683923.38628,305,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7821538324663858,41497641825.30161,305,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7902652269163214,40460200779.66907,305,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.798178823407459,39448695760.17734,305,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7858826199132141,38462478366.1729,305,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8198133988557463,37500916407.01858,305,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8190900744753137,36563393496.84312,305,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8434121395200818,35649308659.422035,305,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8478687511321344,34758075942.936485,305,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8461425738136898,33889124044.36307,305,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8448863996648449,33041895943.253998,305,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8377963964198923,32215848544.67265,305,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8325593395961499,31410452331.055832,305,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8401505887262719,30625191022.779434,305,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8636337389473913,29859561247.209946,305,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8688914893762032,29113072216.0297,305,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8496818930575623,28385245410.62896,305,S4_twin_shock_cex_intervention,indonesia,USDC
