Step,price,liquidity,iteration,scenario,region,coin
1,0.9989541942018074,2989271680621.819,847,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0037554875618029,2989271680621.819,847,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.9569404744,2989284180621.819,847,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989293555621.819,847,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989300586871.819,847,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989305860309.319,847,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989309815387.444,847,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989312781696.0376,847,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989315006427.483,847,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989316674976.067,847,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989317926387.505,847,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989318864946.0835,847,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989319568865.0176,847,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989320096804.218,847,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989320492758.618,847,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989320789724.4185,847,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989321012448.7686,847,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989321179492.0312,847,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989321304774.478,847,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989321398736.3135,847,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989321469207.69,847,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989321522061.222,847,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989321561701.371,847,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989321591431.4834,847,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989321613729.0674,847,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989321630452.2554,847,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989321642994.6465,847,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989321652401.4395,847,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989321659456.5347,847,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989321664747.8555,847,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989321668716.3467,847,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989321671692.715,847,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989321673924.9907,847,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989321675599.198,847,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989321676854.8535,847,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989321677796.5947,847,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989321678502.9014,847,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989321679032.631,847,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989321679429.9277,847,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989321679727.901,847,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989321679951.3804,847,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989321680118.99,847,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989321680244.6973,847,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989321680338.978,847,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989321680409.6885,847,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989321680462.721,847,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989321680502.4956,847,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989321680532.326,847,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989321680554.6997,847,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989321680571.4795,847,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989321680584.0645,847,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989321680593.503,847,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989321680600.582,847,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.076373244100961,2989321680605.891,847,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.051973618567029,2989321680609.873,847,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0597292372012785,2989321680612.8594,847,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.044796927900959,2989321680615.099,847,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9530624858459005,2989321680616.7793,847,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.939957547606848,2989321680618.039,847,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8030399668853956,2989321680618.9834,847,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6798159739356218,2989321680619.6924,847,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6541100375432485,2989321680620.2236,847,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.591959791433957,2989321680620.6226,847,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5289636569366392,2989321680620.9214,847,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4398073472219977,2989321680621.1455,847,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3852640663202176,2989321680621.3135,847,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3237415188025077,2989321680621.4395,847,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2968241721523939,2989321680621.534,847,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2460338641939663,2989321680621.605,847,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2503935906928774,2989321680621.658,847,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2579938425087065,2989321680621.698,847,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2245652665137805,2989321680621.728,847,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2263710883717058,2989321680621.7505,847,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1883361780120913,2989321680621.767,847,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1949794803904885,2989321680621.78,847,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1743997773696622,2989321680621.789,847,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.174297149795725,2989321680621.796,847,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1570431560723429,2989321680621.802,847,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.145035542643066,2989321680621.8057,847,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1532262831466829,2989321680621.8086,847,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1620081776564133,2989321680621.8105,847,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.174613731423603,2989321680621.8125,847,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1273369886002451,2989321680621.8135,847,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1458998721396023,2989321680621.815,847,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.130155571383438,2989321680621.8154,847,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1049565140831856,2989321680621.816,847,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1228727388065527,2989321680621.8164,847,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1059113699414735,2989321680621.8164,847,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0925588717631898,2989321680621.817,847,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1198432774947713,2989321680621.817,847,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1698700905509947,2989321680621.817,847,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1145394396914745,2989321680621.817,847,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1144143668569426,2989321680621.817,847,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.1104202455004857,2989321680621.817,847,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0901862785704577,2989321680621.817,847,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.102333155511038,2989321680621.817,847,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.065263189952754,2989321680621.817,847,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.052473960505734,2989321680621.817,847,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0787860458713683,2989321680621.817,847,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0602403983710236,2989321680621.817,847,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9015618317498901,2989321680621.817,847,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9043290981364592,2985392839807.12,847,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9070631365729881,2981596712392.447,847,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9234885108959388,2978288408017.4785,847,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9269410214031495,2976133573433.7207,847,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9440477583514978,2974055560762.931,847,S4_twin_shock_cex_intervention,indonesia,USDC
